100
Atoms. Timestep: 1951800000
1 0.0265248 0.0578924 0.00274986
1 0.985028 -0.228022 0.0789422
1 1.9835 -0.259087 -0.00934189
1 2.98487 -0.182715 -0.0549624
1 3.95642 0.0398858 0.0407208
1 4.87057 0.217224 0.392729
1 5.85798 0.269172 0.388127
1 6.83677 0.161984 0.201121
1 7.76467 0.162718 0.563308
1 8.7321 -0.0829479 0.592374
1 9.72526 0.0265899 0.50064
1 10.7136 -0.0778484 0.401257
1 11.7136 -0.0918539 0.448391
1 12.6988 -0.112463 0.614724
1 13.6658 -0.359001 0.596591
1 14.6241 -0.418169 0.312864
1 15.6098 -0.546131 0.421713
1 16.6067 -0.493205 0.391584
1 17.5748 -0.547299 0.651159
1 18.5499 -0.355525 0.516235
1 19.545 -0.414626 0.501645
1 20.5019 -0.57759 0.251863
1 21.3652 -1.00473 0.534771
1 22.3614 -0.979221 0.532399
1 23.282 -1.07691 0.151932
1 24.2811 -1.05087 0.242462
1 25.2651 -1.22292 0.302988
1 26.2513 -1.16276 0.158196
1 27.2122 -0.893524 0.283482
1 28.1534 -1.22861 0.341518
1 29.1348 -1.20631 0.546257
1 30.0956 -1.50023 0.555338
1 31.0687 -1.61448 0.370143
1 32.0634 -1.58736 0.462233
1 32.9334 -1.13308 0.619133
1 33.4451 -0.374655 0.210754
1 34.4071 -0.367234 0.462808
1 35.4004 -0.25865 0.487187
1 36.2955 -0.0256207 0.859167
1 37.2745 -0.221912 0.88173
1 38.2276 -0.297273 1.17974
1 39.1294 -0.71445 1.326
1 40.1115 -0.611582 1.15632
1 41.0718 -0.670152 1.40802
1 41.9638 -0.498708 1.81264
1 42.9412 -0.335273 1.93107
1 43.6925 -0.931648 2.21435
1 44.6811 -0.769274 2.20817
1 45.0644 -0.0131755 2.74666
1 45.1129 0.461483 1.86379
1 45.9144 -0.121666 1.6908
1 45.4372 -0.969691 1.89172
1 44.5345 -1.39786 1.89519
1 44.1917 -0.610465 1.38141
1 43.2978 -1.05961 1.4635
1 42.5146 -1.37057 0.923514
1 41.8799 -1.05677 0.223565
1 40.9254 -1.077 0.52055
1 40.2001 -0.839484 1.16003
1 39.2993 -1.27093 1.24887
1 38.3291 -1.01735 1.18312
1 37.4378 -1.33055 0.826349
1 36.5396 -1.19948 0.435332
1 35.5553 -1.22212 0.285351
1 34.7601 -0.754818 -0.0949763
1 33.7655 -0.845174 -0.15636
1 32.8452 -1.205 -0.0227165
1 31.9027 -1.49712 -0.182053
1 31.0338 -1.01515 -0.0447013
1 30.0561 -0.918133 -0.161554
1 29.1016 -0.68244 -0.354069
1 28.1878 -0.659109 -0.755681
1 27.2089 -0.752032 -0.609162
1 26.2303 -0.721328 -0.785968
1 25.275 -0.673506 -1.07043
1 24.3403 -0.957805 -0.850076
1 23.3692 -0.729145 -0.861717
1 22.3917 -0.727247 -0.658984
1 21.393 -0.729148 -0.574678
1 20.4235 -0.946249 -0.46645
1 19.4999 -0.622131 -0.256952
1 18.4997 -0.680625 -0.239156
1 17.5401 -0.379066 -0.177708
1 16.5896 -0.680661 -0.160688
1 15.5956 -0.637511 -0.274818
1 14.6053 -0.496826 -0.299327
1 13.6036 -0.478513 -0.311999
1 12.6739 -0.15162 -0.135845
1 11.7151 -0.260253 0.128865
1 10.7182 -0.266168 0.182412
1 9.74922 -0.473311 0.0574032
1 8.7811 -0.367164 0.298949
1 7.82493 -0.130918 0.133351
1 6.83052 -0.185175 0.103582
1 5.85676 -0.0100442 0.185761
1 4.85702 0.0633218 0.223239
1 3.87344 0.0515208 0.410595
1 2.88673 0.09498 0.23107
1 1.90275 0.282206 0.136203
1 0.926833 0.493988 0.0729795
