100
Atoms. Timestep: 1228400000
1 0.151921 0.0168518 -0.0597062
1 1.1482 0.0550492 -0.0522873
1 2.14569 0.067578 -0.167153
1 3.14085 -0.0863776 -0.214599
1 4.11294 -0.208972 -0.404602
1 5.06417 -0.510909 -0.527115
1 6.05535 -0.590463 -0.472897
1 7.03631 -0.765203 -0.380227
1 8.01148 -0.718617 -0.134374
1 9.01144 -0.786042 -0.149007
1 9.97726 -0.523949 -0.148651
1 10.8384 -0.962263 -0.425441
1 11.758 -1.35438 -0.556606
1 12.6637 -1.7066 -0.365589
1 13.5933 -1.70308 -0.00257968
1 14.554 -1.45221 -0.111244
1 15.5198 -1.69557 -0.108289
1 16.5149 -1.60739 -0.109527
1 17.502 -1.61172 -0.273775
1 18.4891 -1.66323 -0.389114
1 19.3916 -1.60467 0.0377081
1 20.3765 -1.58143 -0.165506
1 21.3122 -1.40666 -0.459125
1 22.3062 -1.39213 -0.451163
1 23.254 -1.33932 -0.769909
1 24.132 -1.43203 -1.24836
1 24.8579 -0.867813 -0.859919
1 25.831 -1.08712 -0.914843
1 26.7708 -0.751754 -0.891842
1 27.7497 -0.595101 -1.07157
1 28.712 -0.502519 -1.32299
1 29.6931 -0.311562 -1.33894
1 30.6552 -0.459558 -1.09203
1 31.5991 -0.383472 -0.763451
1 32.597 -0.254458 -0.815624
1 33.536 -0.558289 -0.63653
1 34.5273 -0.692134 -0.589437
1 35.4929 -0.495643 -0.39733
1 36.4607 -0.678253 -0.230079
1 37.4176 -0.822032 0.0103999
1 38.3997 -0.662963 0.151622
1 39.182 -0.083925 0.370779
1 40.1093 -0.323283 0.661101
1 40.971 -0.657679 1.04244
1 41.8283 -0.647858 0.527332
1 42.8041 -0.441869 0.623336
1 43.3243 -0.312726 1.47423
1 44.2182 0.0302828 1.76596
1 44.508 0.875451 1.32156
1 45.4826 1.10596 1.31328
1 46.374 1.44564 1.62408
1 45.7592 0.778149 1.2136
1 45.7809 0.863659 0.207408
1 44.8818 0.734936 0.630091
1 44.279 0.222546 0.0177441
1 43.3567 0.257459 -0.362647
1 42.4727 -0.18878 -0.225845
1 41.4852 -0.267233 -0.250585
1 40.565 -0.281977 -0.647487
1 39.6295 0.0668345 -0.633893
1 38.6872 -0.00228291 -0.955989
1 37.6903 -0.0538828 -0.885128
1 36.7002 -0.114433 -0.744966
1 35.7947 -0.321325 -0.360409
1 34.7998 -0.304517 -0.39953
1 34.078 0.342258 -0.151143
1 33.0912 0.169812 -0.173862
1 32.1656 0.409582 -0.46602
1 31.2229 0.213728 -0.174482
1 30.2321 0.342807 -0.214046
1 29.235 0.414452 -0.223302
1 28.2873 0.642917 -0.0143595
1 27.2864 0.678598 -0.00791735
1 26.2817 0.664832 -0.0796423
1 25.3377 0.88903 -0.325684
1 24.335 0.857861 -0.317572
1 23.365 0.622275 -0.210134
1 22.3806 0.724918 -0.29308
1 21.3862 0.699962 -0.323003
1 20.5687 0.187196 -0.0492596
1 19.6402 0.415333 0.261824
1 18.7252 0.0822073 0.525749
1 17.7679 0.224158 0.259912
1 16.7779 0.140328 0.132096
1 15.7826 0.194256 0.201597
1 14.8166 0.309784 -0.0602555
1 13.8341 0.481187 -0.0623704
1 12.8388 0.472698 0.069785
1 11.8732 0.238106 0.0750686
1 10.8935 0.419767 0.0469761
1 9.96479 0.612986 -0.274528
1 9.00617 0.848189 -0.0923681
1 8.08026 0.474958 -0.0777475
1 7.07963 0.415146 -0.073301
1 6.08037 0.39287 -0.0693259
1 5.08217 0.363742 -0.0483696
1 4.08083 0.37243 -0.103305
1 3.12344 0.151971 0.0876175
1 2.1226 0.123913 0.0457364
1 1.13292 -0.0265156 0.125634
