100
Atoms. Timestep: 1387100000
1 0.101546 -0.0107456 -0.0359308
1 1.10133 0.111146 -0.0544148
1 2.08235 0.0519282 -0.248536
1 3.03877 0.333438 -0.247115
1 4.0372 0.288814 -0.265868
1 5.01947 0.142603 -0.189855
1 6.01709 0.180639 -0.171608
1 6.92807 0.21004 0.238165
1 7.90149 0.367265 0.0540704
1 8.88015 0.297233 -0.175359
1 9.87484 0.174453 -0.257432
1 10.7461 0.00771897 0.199059
1 11.7424 -0.0452058 0.255771
1 12.7364 -0.00986253 0.166037
1 13.7174 0.15352 0.0969774
1 14.7055 0.0193138 0.140838
1 15.6534 0.120425 -0.159331
1 16.6275 0.319389 -0.0158359
1 17.6105 0.450078 0.113126
1 18.5611 0.597439 0.373619
1 19.5578 0.457817 0.434083
1 20.5121 0.433468 0.742266
1 21.501 0.546282 0.807318
1 22.4473 0.219886 0.839187
1 23.4289 0.397217 0.743793
1 24.3722 0.709328 0.603137
1 25.3472 0.7136 0.382637
1 26.3187 0.4692 0.306939
1 27.3016 0.311966 0.269444
1 28.2825 0.477723 0.190388
1 29.268 0.587872 0.351924
1 30.2336 0.793094 0.187707
1 31.223 0.746072 0.282128
1 32.1081 1.16005 0.498906
1 33.0726 1.4042 0.624204
1 33.7699 1.38664 1.3401
1 34.6626 0.980457 1.14604
1 35.6412 0.935203 0.913805
1 36.3206 0.781049 0.195818
1 37.2589 1.07469 0.370601
1 38.2638 1.15777 0.404924
1 39.1449 1.59003 0.601027
1 39.7876 1.07271 1.17174
1 40.761 0.895295 1.00276
1 41.6959 0.930418 0.660074
1 42.3822 0.450006 1.20411
1 43.0015 0.49071 0.416852
1 43.8591 0.589375 0.920905
1 44.6602 0.970547 0.467426
1 45.092 0.157438 0.858481
1 45.3424 1.08175 0.575826
1 45.1645 0.307209 -0.0283274
1 44.8759 1.18803 0.340614
1 44.3783 1.33365 -0.512419
1 43.452 1.52949 -0.862072
1 42.5293 1.38704 -0.494205
1 41.5408 1.34208 -0.319906
1 40.7047 0.90162 -0.654927
1 39.7248 1.01173 -0.509878
1 38.9316 1.46376 -0.920374
1 38.0402 1.53191 -0.476494
1 37.0853 1.70534 -0.223507
1 36.3693 1.44232 -0.868248
1 35.4215 1.16088 -0.968156
1 34.5983 1.71211 -1.0923
1 33.7658 1.17303 -1.25201
1 32.8393 0.79188 -1.29744
1 31.9469 0.342454 -1.38866
1 30.9664 0.137034 -1.37488
1 30.0125 0.025427 -1.08863
1 29.062 0.143716 -1.36737
1 28.0844 0.302876 -1.49156
1 27.1057 0.415819 -1.31618
1 26.1058 0.319433 -1.34862
1 25.206 0.738468 -1.4447
1 24.244 0.550238 -1.24307
1 23.3398 0.145087 -1.29584
1 22.4109 0.465174 -1.08523
1 21.4204 0.420437 -1.11497
1 20.4441 0.560965 -1.29384
1 19.4893 0.366178 -1.50532
1 18.5271 0.351107 -1.2362
1 17.6233 0.0968069 -1.59061
1 16.6581 0.0359404 -1.32345
1 15.6882 0.145869 -1.12012
1 14.6977 0.133842 -0.98082
1 13.7511 0.288592 -0.706962
1 12.829 0.228725 -0.322862
1 11.828 0.328232 -0.292004
1 10.8459 0.461186 -0.188786
1 9.95075 0.143871 -0.492979
1 8.95435 0.226203 -0.530391
1 7.98671 -0.0314905 -0.528545
1 7.02969 -0.322633 -0.496299
1 6.03693 -0.223176 -0.480832
1 5.03434 -0.200541 -0.533438
1 4.04162 -0.146867 -0.419293
1 3.04966 -0.0028677 -0.45327
1 2.05051 0.0111935 -0.484021
1 1.08846 0.0175922 -0.209194
