100
Atoms. Timestep: 1036100000
1 0.103205 -0.0603075 -0.00996329
1 1.08944 0.0897193 -0.032968
1 2.0779 0.200261 0.086785
1 3.05227 0.147672 0.307528
1 3.99892 -0.135444 0.254084
1 4.99405 -0.07448 0.351861
1 5.99007 -0.147841 0.345606
1 6.97891 -0.206724 0.212287
1 7.9637 -0.400595 0.118624
1 8.95355 -0.286216 0.193768
1 9.94951 -0.374552 0.205404
1 10.9198 -0.197822 0.365335
1 11.8818 -0.178338 0.0853204
1 12.8475 -0.414869 0.05598
1 13.8055 -0.261773 0.312134
1 14.7542 -0.0541925 0.0964078
1 15.7387 0.12444 0.0330925
1 16.7052 0.246006 -0.217263
1 17.6673 0.488684 -0.366491
1 18.6558 0.414935 -0.501196
1 19.6467 0.303565 -0.492641
1 20.6404 0.20835 -0.444177
1 21.5994 0.324872 -0.177503
1 22.5066 0.735619 -0.0518765
1 23.4778 0.978821 -0.0808128
1 24.4251 1.28985 -0.0943934
1 25.3533 1.34979 0.28623
1 26.3509 1.28906 0.38009
1 27.3151 1.36117 0.632037
1 28.2633 1.63841 0.782233
1 29.2485 1.79941 0.770683
1 30.2176 1.75394 1.01149
1 31.1682 1.8959 0.721165
1 32.1447 1.77996 0.867671
1 33.0476 2.15889 0.662359
1 33.9531 1.7545 0.739594
1 34.9325 1.68555 0.904789
1 35.9188 1.69417 0.698484
1 36.8708 2.00345 0.667884
1 37.8311 2.19932 0.462216
1 38.7784 1.91106 0.389162
1 39.5863 2.4975 0.384616
1 40.5297 2.83815 0.334142
1 41.5028 2.84828 0.587986
1 42.2473 2.19481 0.448372
1 43.1563 1.79123 0.388972
1 44.1238 1.87135 0.140275
1 44.9972 2.12174 -0.264265
1 45.7427 1.55196 -0.615162
1 46.2922 1.07886 0.072168
1 46.3817 2.06996 0.150929
1 46.0927 1.42337 -0.546037
1 45.2962 1.60166 0.0356309
1 44.841 2.48906 0.0646246
1 44.0914 1.84365 -0.0620734
1 43.0965 1.81058 -0.179499
1 42.1806 2.19945 -0.1419
1 41.1853 2.33492 -0.192164
1 40.2163 2.19744 0.0215803
1 39.3001 2.40771 -0.303138
1 38.6373 2.43291 0.445086
1 37.6459 2.38963 0.259503
1 36.7654 2.08292 0.612617
1 35.8488 1.82928 0.299403
1 34.8597 1.79666 0.156209
1 33.8671 1.77871 0.0611168
1 32.9752 1.4909 0.423341
1 31.9959 1.71683 0.470168
1 31.0022 1.70491 0.436017
1 30.0383 1.92071 0.26239
1 29.1034 1.58957 0.101369
1 28.1457 1.57988 0.410102
1 27.1542 1.67306 0.509469
1 26.2267 1.42774 0.796764
1 25.2321 1.45702 0.879844
1 24.292 1.12284 0.973832
1 23.4455 0.600286 0.831541
1 22.4651 0.803166 0.731927
1 21.5599 0.456367 0.5002
1 20.5976 0.363481 0.267406
1 19.6624 0.00588213 0.188414
1 18.6756 -0.117771 0.0506554
1 17.688 0.00404162 0.1198
1 16.6882 -0.055753 0.0837559
1 15.747 0.281938 0.0204464
1 14.7915 -0.0140167 0.0147197
1 13.8292 0.176361 0.166693
1 12.8648 0.153528 -0.0615361
1 11.8854 0.277087 0.0868384
1 10.9049 0.435456 -0.00875126
1 9.89395 0.384621 0.00744083
1 8.93665 0.224318 -0.242998
1 7.96998 -0.024063 -0.249263
1 6.96943 -0.0737361 -0.343511
1 5.97383 -0.0572851 -0.263535
1 4.97634 -0.0100184 -0.273547
1 3.97369 0.0800096 -0.257422
1 2.97387 0.0413316 -0.24732
1 2.02529 0.368338 -0.154963
1 1.02252 0.277495 -0.194869
