100
Atoms. Timestep: 1173300000
1 0.12411 0.0469501 0.0559839
1 1.09809 0.0342802 0.273035
1 1.99425 0.252718 -0.111326
1 2.97816 0.316999 -0.274556
1 3.96576 0.246049 -0.0947728
1 4.97198 0.236144 -0.122493
1 5.8947 0.598668 0.0598081
1 6.84991 0.769065 -0.177264
1 7.84381 0.631516 -0.153424
1 8.83277 0.501745 -0.273334
1 9.831 0.537788 -0.189277
1 10.8211 0.393432 -0.25499
1 11.8186 0.349165 -0.224675
1 12.8191 0.327451 -0.160553
1 13.7874 0.24256 0.0618882
1 14.7814 0.243632 -0.0337617
1 15.7561 0.0254038 -0.0155908
1 16.7551 0.00327768 0.0578932
1 17.6042 -0.412645 -0.252622
1 18.5533 -0.659291 -0.0528
1 19.5215 -0.606449 0.19505
1 20.4698 -0.832593 -0.0233633
1 21.4603 -0.768387 0.117942
1 22.4594 -0.671969 0.119267
1 23.4613 -0.667587 0.111411
1 24.4252 -0.513113 -0.114878
1 25.3857 -0.248392 -0.104955
1 26.3194 -0.553595 -0.308527
1 27.2717 -0.576836 -0.00168972
1 28.2471 -0.386151 0.0632044
1 29.2404 -0.478871 0.126868
1 30.1533 -0.53379 0.542106
1 31.107 -0.817054 0.487766
1 32.0086 -1.23115 0.382139
1 32.9939 -1.32572 0.251605
1 33.9321 -1.54827 -0.00900558
1 34.8876 -1.32574 0.181279
1 35.8341 -1.55323 -0.0564874
1 36.7271 -1.30442 -0.424193
1 37.6989 -1.53655 -0.332924
1 38.5921 -1.08827 -0.22098
1 39.4218 -1.25168 -0.755328
1 39.9433 -2.00994 -1.1643
1 40.9136 -2.00707 -1.42274
1 41.6448 -2.63294 -1.71098
1 42.5832 -2.91756 -1.5186
1 43.3611 -2.3986 -1.16373
1 44.362 -2.36718 -1.18475
1 44.7136 -1.76561 -1.90686
1 44.3816 -1.54683 -2.82445
1 44.6522 -0.990967 -2.03621
1 44.8921 -0.281011 -1.36292
1 44.0582 -0.808741 -1.19041
1 44.3088 -1.66868 -0.725535
1 43.6019 -2.24261 -1.13719
1 42.6486 -2.3507 -1.41399
1 41.9708 -1.6356 -1.52245
1 41.1136 -2.12672 -1.39483
1 40.4084 -2.09965 -0.688316
1 39.4545 -2.064 -0.400256
1 38.5956 -1.63561 -0.119372
1 37.6668 -1.77675 0.215661
1 36.6734 -1.8627 0.296546
1 35.7012 -1.69582 0.150184
1 34.7454 -1.75791 -0.135259
1 33.7499 -1.84512 -0.20415
1 32.7675 -1.82008 -0.40828
1 31.9702 -1.20944 -0.412967
1 31.0111 -1.30726 -0.142079
1 30.1367 -1.19294 0.334887
1 29.1485 -1.07867 0.284831
1 28.2148 -0.747599 0.130274
1 27.2916 -0.387487 0.247162
1 26.3333 -0.278753 -0.017833
1 25.3686 -0.262584 -0.296864
1 24.3851 -0.418131 -0.306505
1 23.421 -0.288118 -0.515167
1 22.4564 -0.505362 -0.375417
1 21.4832 -0.35587 -0.216599
1 20.5526 -0.014344 -0.38774
1 19.6437 0.383608 -0.472694
1 18.6955 0.159075 -0.277504
1 17.7298 -0.00809906 -0.0691158
1 16.7416 -0.0840082 0.0613981
1 15.7483 -0.195496 0.0951659
1 14.7662 -0.381348 0.0125808
1 13.7838 -0.284631 0.193634
1 12.7874 -0.229133 0.0543582
1 11.8033 -0.0779805 0.147406
1 10.8187 -0.16753 0.286681
1 9.83029 -0.29441 0.267169
1 8.8759 0.00506617 0.328317
1 7.9222 -0.172977 0.579911
1 6.97266 -0.322214 0.304636
1 6.00202 -0.238938 0.524834
1 4.99947 -0.216146 0.566037
1 4.01867 -0.261551 0.38306
1 3.03727 -0.134512 0.246074
1 2.05861 0.0578703 0.153861
1 1.0958 -0.192369 0.0163662
