100
Atoms. Timestep: 1373100000
1 0.100786 -0.0175024 -0.013727
1 1.08782 0.0705593 -0.172279
1 2.07969 0.00639332 -0.267079
1 3.06615 -0.0587471 -0.389875
1 4.03211 -0.306253 -0.296087
1 4.98907 -0.215108 -0.579615
1 5.99014 -0.262839 -0.622683
1 6.9806 -0.305267 -0.726622
1 7.97331 -0.268001 -0.567996
1 8.97194 -0.155581 -0.589156
1 9.95826 -0.326925 -0.5923
1 10.9559 -0.360385 -0.586302
1 11.9295 -0.131598 -0.530063
1 12.9283 -0.117901 -0.455574
1 13.9171 -0.00907653 -0.301677
1 14.9161 -0.079162 -0.307554
1 15.9032 0.0619716 -0.215346
1 16.819 0.340313 0.0786705
1 17.7611 0.407662 -0.263757
1 18.7241 0.172367 -0.148477
1 19.7073 0.00498698 -0.155111
1 20.6523 0.164058 -0.453005
1 21.6132 0.223687 -0.707405
1 22.6077 0.21628 -0.749746
1 23.5718 0.301179 -0.490655
1 24.5183 -0.0081526 -0.586174
1 25.4197 0.425234 -0.655923
1 26.393 0.348223 -0.856683
1 27.2388 0.254971 -1.38706
1 28.2017 0.517334 -1.41282
1 29.1266 0.827012 -1.1871
1 30.0819 0.552116 -1.04465
1 31.0401 0.350598 -0.803149
1 32.0141 0.537359 -0.946421
1 32.9949 0.734097 -0.907907
1 33.9483 0.495998 -1.11822
1 34.816 0.0411282 -1.32062
1 35.683 0.442483 -1.00525
1 36.4715 1.06263 -1.05011
1 37.4013 0.686459 -1.10591
1 38.2548 1.20302 -1.0561
1 39.2513 1.26122 -1.03264
1 40.0693 0.73774 -1.25043
1 41.0524 0.888885 -1.36436
1 42.0441 0.762558 -1.45063
1 42.8638 1.23694 -1.14593
1 43.507 1.55378 -1.84122
1 44.0072 0.689092 -1.80699
1 44.2519 0.19869 -2.63835
1 45.1357 0.33586 -2.18818
1 44.3999 0.937945 -2.49418
1 44.5416 0.805173 -1.5096
1 43.5413 0.768856 -1.52289
1 43.6334 1.70909 -1.19468
1 43.3494 0.783173 -1.46529
1 42.4085 0.484669 -1.59898
1 41.8139 1.28384 -1.6976
1 40.8785 1.57983 -1.52825
1 40.2932 1.42094 -0.725681
1 39.3927 1.8617 -0.634861
1 38.4052 1.73198 -0.538701
1 37.523 1.27614 -0.636839
1 36.5556 1.44465 -0.460197
1 35.5764 1.65018 -0.426873
1 34.6198 1.6262 -0.725076
1 33.6537 1.47833 -0.953446
1 32.7033 1.29766 -1.19156
1 31.7115 1.25234 -1.33165
1 30.8144 0.951653 -1.65153
1 29.937 0.489406 -1.79507
1 28.9804 0.278281 -1.60311
1 28.0051 0.488163 -1.65255
1 27.0507 0.189949 -1.65612
1 26.0741 0.289572 -1.4604
1 25.1272 0.266873 -1.14067
1 24.1983 -0.0824589 -1.29677
1 23.3363 -0.351035 -0.856559
1 22.4041 -0.227641 -1.18329
1 21.433 -0.0168644 -1.26148
1 20.4467 -0.182503 -1.25599
1 19.4949 -0.16281 -0.968565
1 18.5277 -0.275896 -0.720364
1 17.5374 -0.342533 -0.604147
1 16.5833 -0.566912 -0.411044
1 15.624 -0.844264 -0.46926
1 14.6544 -0.820409 -0.231853
1 13.6574 -0.822392 -0.10061
1 12.7081 -0.519222 -0.0587269
1 11.7109 -0.582492 -0.0765893
1 10.7497 -0.312049 -0.186651
1 9.76212 -0.368979 -0.0418188
1 8.80737 -0.0573922 -0.064235
1 7.80949 -0.0907609 -0.0844844
1 6.89204 -0.0346785 -0.462041
1 5.91253 0.0687282 -0.63183
1 4.93356 -0.0810603 -0.586767
1 3.94398 -0.0419216 -0.447713
1 2.95565 -0.0150878 -0.309891
1 1.95793 -0.0562004 -0.259112
1 1.06044 0.269304 0.036031
