100
Atoms. Timestep: 1204600000
1 0.0815849 -0.0176638 0.0371525
1 1.04259 -0.0157304 -0.248494
1 2.00595 0.19601 -0.350923
1 2.98726 0.2356 -0.524052
1 3.97605 0.0842261 -0.488005
1 4.95512 0.155308 -0.716902
1 5.9456 0.23498 -0.863996
1 6.92578 0.404558 -0.984326
1 7.83023 0.800544 -0.812049
1 8.81719 0.812828 -0.638211
1 9.80643 0.633654 -0.75144
1 10.7693 0.895603 -0.6521
1 11.7619 0.911596 -0.59974
1 12.7231 0.774528 -0.83573
1 13.7129 0.635997 -0.791471
1 14.6865 0.511929 -0.588534
1 15.6684 0.543492 -0.415509
1 16.6541 0.505471 -0.281126
1 17.6191 0.503384 -0.0175056
1 18.5256 0.148413 -0.218577
1 19.506 0.0818304 -0.397424
1 20.5043 0.133788 -0.342704
1 21.5012 0.224644 -0.386959
1 22.4928 0.321878 -0.313019
1 23.4337 0.0480112 -0.458848
1 24.4193 -0.0948281 -0.540072
1 25.4196 -0.148801 -0.544145
1 26.3721 -0.421044 -0.712244
1 27.3633 -0.224539 -0.665596
1 28.0932 -0.8342 -0.344251
1 29.0748 -0.898577 -0.159106
1 30.0559 -1.04645 -0.0345113
1 30.9854 -1.30966 -0.324141
1 31.9843 -1.17455 -0.316057
1 32.9509 -0.920021 -0.364833
1 33.8644 -0.810625 0.0275503
1 34.8616 -0.786163 0.12468
1 35.8168 -0.843111 -0.173645
1 36.753 -0.568661 0.0598924
1 37.631 -0.413833 0.503167
1 38.5882 -0.237373 0.76872
1 39.5251 0.0742341 0.615551
1 40.4049 0.366365 0.988617
1 41.0716 -0.375344 0.919916
1 41.9536 -0.83914 1.03734
1 42.887 -0.490484 1.11519
1 43.7564 -0.968064 1.01315
1 44.6854 -0.962699 0.637097
1 45.4491 -0.354501 0.411455
1 46.3836 -0.579022 0.121625
1 46.158 -1.01983 -0.750263
1 45.3011 -0.870071 -0.26431
1 44.4229 -1.29152 -0.0306496
1 43.8458 -1.84405 0.565838
1 42.9764 -1.74176 1.04958
1 42.7044 -2.70541 1.1031
1 41.8201 -2.26087 0.943609
1 40.8425 -2.1268 0.79923
1 40.1013 -1.51811 1.09714
1 39.158 -1.53255 1.42803
1 38.1987 -1.29085 1.27223
1 37.2007 -1.349 1.15522
1 36.221 -1.16438 1.0529
1 35.2298 -1.30795 1.08581
1 34.3567 -1.32306 0.58819
1 33.3696 -1.30537 0.748454
1 32.6271 -1.17283 0.0848331
1 31.6519 -1.21706 0.292617
1 30.699 -1.52411 0.274998
1 29.7011 -1.44818 0.269013
1 28.7701 -1.44434 0.621883
1 28.1528 -0.662064 0.721202
1 27.1641 -0.676452 0.712231
1 26.2057 -0.533842 0.444231
1 25.4135 -0.418878 -0.152703
1 24.415 -0.324442 -0.162025
1 23.4124 -0.324868 -0.0933779
1 22.4931 -0.684771 -0.284424
1 21.5155 -0.539043 -0.384556
1 20.5115 -0.567069 -0.463096
1 19.5764 -0.546621 -0.100086
1 18.6589 -0.187207 -0.2614
1 17.6645 -0.0854049 -0.307539
1 16.691 -0.249095 -0.157663
1 15.6863 -0.213672 -0.156066
1 14.7266 -0.469692 -0.292541
1 13.7409 -0.512565 -0.126826
1 12.7492 -0.37183 -0.0985716
1 11.8345 -0.27507 0.303972
1 10.8529 -0.0906123 0.447452
1 9.86234 0.0883882 0.413692
1 8.88153 0.27983 0.363024
1 7.89699 0.106506 0.463819
1 6.92536 -0.0754185 0.310674
1 5.94293 -0.0422348 0.134114
1 4.99699 -0.395696 0.192693
1 4.01544 -0.248069 0.130286
1 3.02477 -0.278845 0.242122
1 2.04923 -0.100027 0.144617
1 1.07825 0.0969557 -0.00141113
