100
Atoms. Timestep: 1805600000
1 0.104178 -0.0385965 -0.0549078
1 1.0717 -0.0743329 -0.324787
1 2.04328 -0.258112 -0.521627
1 3.04196 -0.314645 -0.529125
1 4.04109 -0.291218 -0.514039
1 5.03707 -0.291467 -0.658141
1 6.01852 -0.218867 -0.486094
1 7.02024 -0.25945 -0.560924
1 8.0252 -0.254932 -0.562277
1 8.99627 -0.296705 -0.316629
1 9.98454 -0.184637 -0.200413
1 10.9173 -0.117489 0.173058
1 11.9012 -0.0679864 0.346426
1 12.8642 0.189438 0.187709
1 13.8283 -0.00192443 -0.00861636
1 14.7978 0.198381 0.0730325
1 15.7411 0.473203 0.212364
1 16.7374 0.614358 0.195644
1 17.7084 0.438871 0.339227
1 18.6487 0.158964 0.524909
1 19.5912 0.493954 0.630606
1 20.5797 0.561232 0.790494
1 21.5789 0.581352 0.726995
1 22.5177 0.758299 1.01764
1 23.5009 0.593163 0.94918
1 24.4645 0.614448 0.66922
1 25.4213 0.324301 0.645561
1 26.3451 0.27439 0.280357
1 27.2808 0.559549 0.0907231
1 28.2423 0.25683 0.0385778
1 29.2287 0.0814392 -0.0614021
1 30.2126 0.161118 0.0965659
1 31.206 0.0750071 0.0911965
1 32.1564 0.19585 -0.187333
1 33.1222 0.169126 -0.46287
1 34.0985 -0.0273308 -0.380193
1 35.0543 -0.201462 -0.163452
1 36.0406 -0.351395 -0.27357
1 36.8169 -0.0109596 0.25136
1 37.8151 -0.0897201 0.189125
1 38.7528 0.0335139 -0.142812
1 39.6978 0.294628 -0.330161
1 40.1032 0.97825 0.280978
1 40.9336 0.698527 -0.189667
1 41.8307 0.404079 -0.523455
1 42.8257 0.456165 -0.651621
1 43.7997 0.213267 -0.588171
1 44.1158 -0.728553 -0.622591
1 44.6135 -0.0439498 -0.0922823
1 44.8946 0.0848231 0.861772
1 45.2993 0.990906 0.902837
1 45.6825 0.513342 1.68872
1 45.489 0.703505 2.64816
1 44.4925 0.760563 2.49761
1 43.6164 0.413564 2.17196
1 42.6903 0.141876 1.91086
1 41.7979 0.219256 1.45942
1 40.8384 0.070526 1.67801
1 39.8452 0.111331 1.60046
1 38.8789 -0.134396 1.44877
1 37.915 -0.352017 1.28707
1 36.942 -0.525154 1.43282
1 36.1025 0.0170508 1.43071
1 35.2337 0.39139 1.11557
1 34.2915 0.660211 1.28259
1 33.3378 0.366691 1.31704
1 32.5371 0.130972 0.755641
1 31.5722 -0.0876182 0.886805
1 30.6106 0.145299 1.02819
1 29.7186 -0.194968 0.750884
1 28.7841 0.0129812 1.04028
1 27.8081 -0.0373426 1.25792
1 26.8491 -0.300633 1.09702
1 25.9123 -0.283585 0.757044
1 25.0156 0.152651 0.633022
1 24.0271 0.338601 0.597664
1 23.0452 0.486677 0.56721
1 22.2079 0.828793 0.1385
1 21.2369 0.584974 0.122203
1 20.246 0.42124 0.140584
1 19.2464 0.393892 0.144072
1 18.2538 0.526083 0.055406
1 17.2972 0.292036 -0.101193
1 16.3797 0.633422 -0.268018
1 15.3914 0.471057 -0.204994
1 14.445 0.417726 -0.513523
1 13.487 0.703162 -0.617544
1 12.4864 0.704196 -0.618601
1 11.5071 0.901196 -0.604084
1 10.5405 1.12969 -0.705841
1 9.5929 1.24855 -0.995784
1 8.63229 0.996238 -0.91097
1 7.71717 1.01246 -0.497481
1 6.76496 0.878305 -0.764412
1 5.81813 1.05168 -1.01322
1 4.90987 0.661039 -0.829586
1 3.98196 0.438332 -0.52031
1 2.99153 0.295454 -0.551041
1 2.01429 0.290723 -0.327396
1 1.10529 -0.0891148 -0.140435
