100
Atoms. Timestep: 1698400000
1 0.0945436 -0.0158137 -0.0224675
1 1.08178 0.156088 0.00481526
1 2.07266 0.139089 -0.119855
1 3.03475 0.144972 0.186327
1 3.94322 0.334888 -0.204027
1 4.93216 0.41089 -0.316088
1 5.86998 0.223997 -0.0288582
1 6.84117 0.454186 0.0170239
1 7.84385 0.445521 -0.0258254
1 8.82906 0.412361 0.142167
1 9.8302 0.363652 0.0877973
1 10.7942 0.210538 0.315342
1 11.7914 0.154091 0.392334
1 12.76 0.385301 0.495982
1 13.7511 0.332245 0.676112
1 14.7336 0.491262 0.774715
1 15.7207 0.347786 0.677114
1 16.6604 0.661472 0.751443
1 17.614 0.529742 0.498813
1 18.542 0.892176 0.60658
1 19.4638 0.639178 0.312173
1 20.4412 0.853746 0.360123
1 21.4348 0.803279 0.235981
1 22.405 0.94514 0.417715
1 23.3705 1.16834 0.264117
1 24.3377 0.923089 0.315276
1 25.3104 0.810031 0.151524
1 26.2686 0.995936 -0.0667312
1 27.208 0.805556 0.216662
1 28.0375 0.256013 0.116047
1 29.0183 0.250238 -0.0325661
1 29.9601 0.537344 0.117251
1 30.786 1.00498 0.43875
1 31.786 1.01286 0.480541
1 32.7618 0.830166 0.612966
1 33.7099 0.601326 0.407701
1 34.5113 0.160042 0.828683
1 35.4388 0.513028 0.930321
1 36.2908 0.646436 1.43489
1 37.1862 0.20984 1.32466
1 38.1774 0.303166 1.35528
1 38.9451 0.540737 1.94851
1 39.9348 0.698637 2.00145
1 40.7609 1.23195 1.788
1 41.668 1.11749 1.38157
1 42.3507 0.458246 1.06044
1 42.9456 0.189913 0.304057
1 43.6613 -0.422888 -0.0293042
1 44.1386 -0.226171 -0.891778
1 44.989 0.0385647 -0.427412
1 45.7098 -0.538015 -0.030454
1 46.1735 -1.33413 -0.432701
1 45.278 -1.73329 -0.625907
1 44.3601 -1.57697 -0.245329
1 43.3635 -1.55799 -0.213523
1 42.3909 -1.73474 -0.361987
1 41.4849 -1.73864 0.0719688
1 41.1978 -1.97515 1.00514
1 40.7062 -1.24192 0.541316
1 39.8647 -1.06334 0.0290077
1 38.9001 -0.819907 0.135156
1 37.9491 -0.814014 0.457384
1 37.1285 -0.924785 -0.0999164
1 36.1531 -1.01321 -0.30442
1 35.1537 -0.971663 -0.391958
1 34.1611 -0.911526 -0.526531
1 33.159 -0.967393 -0.523082
1 32.2 -0.769361 -0.327832
1 31.2629 -0.817464 0.00819745
1 30.298 -1.01985 -0.167845
1 29.3135 -0.856884 -0.191083
1 28.3531 -0.680661 0.0305392
1 27.3616 -0.84125 -0.0463102
1 26.3887 -0.66018 0.112169
1 25.3989 -0.506335 0.175788
1 24.4221 -0.294064 0.154741
1 23.5239 -0.136602 -0.241265
1 22.5546 -0.127255 -0.0125797
1 21.5614 -0.0818285 0.00936915
1 20.6291 -0.33568 0.287256
1 19.6186 -0.295304 0.230116
1 18.7032 0.0452695 0.4774
1 17.713 -0.125526 0.469856
1 16.7212 -0.17454 0.628135
1 15.7412 -0.382519 0.594558
1 14.7519 -0.262564 0.655232
1 13.7542 -0.259482 0.758508
1 12.7586 -0.278036 0.649074
1 11.7897 -0.0256386 0.702454
1 10.7908 0.011419 0.61948
1 9.80094 -0.139864 0.57353
1 8.83197 -0.34153 0.698513
1 7.8702 -0.452569 0.422356
1 6.89153 -0.402805 0.631174
1 5.89368 -0.382097 0.530241
1 4.96873 -0.0988951 0.289203
1 3.98104 0.0394566 0.315029
1 2.99951 -0.0734732 0.262893
1 2.02733 -0.0504639 0.0642339
1 1.05259 -0.250865 0.13738
