100
Atoms. Timestep: 1117600000
1 0.133783 0.00102058 0.0745206
1 1.09807 0.198096 -0.138856
1 2.05171 0.0670749 -0.399127
1 3.04588 0.0145821 -0.481581
1 4.03227 0.10963 -0.363439
1 5.02398 0.164203 -0.339681
1 6.02462 0.0834896 -0.329321
1 6.99193 0.239762 -0.515075
1 7.92923 0.357509 -0.192192
1 8.89307 0.515665 -0.373695
1 9.87189 0.694088 -0.309867
1 10.8701 0.621046 -0.284667
1 11.8666 0.693457 -0.333052
1 12.8383 0.736616 -0.095489
1 13.8318 0.805831 -0.187952
1 14.7066 1.23717 0.0258707
1 15.6839 1.19128 -0.162371
1 16.6012 1.14509 0.245824
1 17.579 1.35547 0.279649
1 18.5697 1.48675 0.225177
1 19.556 1.64646 0.250399
1 20.519 1.49982 0.0426708
1 21.4809 1.7691 0.0402964
1 22.4827 1.74418 0.0092635
1 23.4718 1.87736 0.0232972
1 24.4437 1.85636 -0.195426
1 25.3328 1.4729 -0.431266
1 26.323 1.51445 -0.286655
1 27.3079 1.59488 -0.170724
1 28.1802 1.14523 -0.348632
1 29.1656 1.27041 -0.222457
1 30.1609 1.26433 -0.114356
1 31.1697 1.25137 -0.0070383
1 32.0441 1.16714 0.466743
1 32.9818 1.04457 0.145705
1 33.8567 1.52162 0.255014
1 34.8313 1.62711 0.459567
1 35.6935 2.02656 0.75575
1 36.4979 2.38183 1.23508
1 37.4371 2.18299 1.51839
1 38.3803 2.47185 1.37989
1 39.3021 2.66343 1.71031
1 40.1674 2.18883 1.51457
1 40.9944 1.68343 1.24955
1 41.9597 1.8649 1.073
1 42.8337 2.3211 0.857142
1 43.6935 2.70348 1.19316
1 44.5584 3.07698 0.846002
1 45.3341 2.58632 0.459846
1 46.1064 2.40268 -0.147439
1 46.7376 1.69174 0.157852
1 46.2463 0.841592 0.325749
1 45.3056 0.928728 -0.0106396
1 44.4481 0.936738 0.491056
1 43.5406 1.06233 0.893765
1 42.599 1.35908 0.736901
1 41.6711 1.43816 0.364737
1 40.7735 1.00626 0.473438
1 39.8423 1.1147 0.118595
1 38.9797 0.669366 -0.0902926
1 38.1707 0.644008 0.500583
1 37.3956 0.290311 1.03655
1 36.4062 0.151431 1.01098
1 35.6569 -0.496268 1.15441
1 34.6763 -0.556918 1.33886
1 33.7731 -0.323031 0.968552
1 32.7971 -0.410421 1.14391
1 31.8342 -0.51443 1.41017
1 30.8696 -0.323806 1.23218
1 29.9274 -0.0642789 1.03536
1 28.9417 -0.233662 0.975706
1 27.9721 -0.438736 1.06785
1 27.0078 -0.482693 1.31679
1 26.0065 -0.534 1.21052
1 25.0262 -0.70146 1.15483
1 24.0392 -0.749766 0.983774
1 23.0941 -0.886192 0.701284
1 22.0987 -0.891641 0.728859
1 21.2416 -0.75813 0.234819
1 20.2645 -0.783856 0.454193
1 19.2663 -0.727008 0.548937
1 18.3034 -0.463506 0.440304
1 17.345 -0.326255 0.182302
1 16.3649 -0.173412 0.0467982
1 15.6775 0.531939 -0.12917
1 14.7885 0.808317 0.242995
1 13.7982 0.706141 0.174915
1 12.9315 0.514098 -0.290721
1 11.9384 0.538251 -0.451974
1 10.9611 0.33972 -0.436412
1 9.95569 0.338773 -0.393307
1 8.96754 0.198037 -0.470184
1 7.98287 0.103195 -0.297646
1 7.01435 0.0129723 -0.075723
1 6.01614 0.0392905 -0.160841
1 5.02071 -0.0904255 -0.0733715
1 4.03351 -0.180929 -0.160473
1 3.03535 -0.23136 -0.155364
1 2.07196 -0.406376 0.0276661
1 1.12983 -0.103019 0.138922
