100
Atoms. Timestep: 1869900000
1 0.172341 0.0443724 -0.0260433
1 1.15492 -0.11307 -0.0357422
1 2.05013 0.257188 -0.293328
1 3.03017 0.240521 -0.499167
1 4.02115 0.199343 -0.647018
1 4.96288 -0.0568555 -0.879894
1 5.889 0.111635 -0.541313
1 6.89059 0.156889 -0.541375
1 7.85704 -0.104539 -0.483154
1 8.84341 -0.110951 -0.331109
1 9.83291 -0.0867035 -0.506425
1 10.8129 -0.195647 -0.339127
1 11.7499 -0.000862951 -0.0387146
1 12.6728 0.0532937 0.350023
1 13.6419 -0.143456 0.528761
1 14.5852 0.122176 0.335493
1 15.5697 0.220005 0.189042
1 16.5497 0.345818 0.0220836
1 17.5435 0.292756 0.157491
1 18.5266 0.147182 0.202925
1 19.4637 0.16428 0.556623
1 20.4257 0.357286 0.768682
1 21.359 0.00467679 0.678334
1 22.2407 -0.463082 0.562058
1 23.2015 -0.458758 0.287418
1 24.1141 -0.0726598 0.424663
1 25.0649 -0.370002 0.35128
1 25.9615 -0.352751 0.794043
1 26.945 -0.434024 0.658944
1 27.9321 -0.577801 0.705544
1 28.8933 -0.508594 0.968736
1 29.7641 -0.562197 0.483187
1 30.7413 -0.459737 0.316735
1 31.7329 -0.560407 0.429915
1 32.6941 -0.675244 0.668485
1 33.6006 -0.263435 0.822524
1 34.5846 -0.255513 0.996446
1 35.5604 -0.270011 1.24923
1 36.5249 -0.119522 1.46177
1 37.5061 0.0452336 1.5824
1 38.4123 -0.0983845 1.16884
1 39.3855 -0.105063 0.932752
1 40.2517 -0.0145146 0.434907
1 41.0053 0.550199 0.103768
1 41.9479 0.813782 0.313295
1 42.7488 1.26874 -0.0683875
1 43.7215 1.29636 -0.327721
1 44.4714 0.673416 -0.112958
1 45.2204 1.01809 -0.683253
1 45.9081 0.341575 -0.930969
1 46.0804 -0.432886 -0.330632
1 45.3785 -0.347269 0.377895
1 44.6346 0.294481 0.534675
1 43.8032 -0.150557 0.185916
1 43.5736 0.534488 -0.498715
1 42.6967 0.0624984 -0.543619
1 41.8842 -0.033056 -1.11875
1 41.0745 0.335549 -1.57771
1 40.1068 0.577347 -1.49585
1 39.1976 0.847552 -1.17404
1 38.2019 0.762675 -1.23869
1 37.2848 0.465785 -0.973998
1 36.5982 0.701867 -0.286054
1 35.722 0.265059 -0.0767539
1 34.8707 0.181511 -0.6039
1 33.94 0.0667026 -0.961638
1 32.9607 0.237419 -0.895675
1 32.0958 -0.235472 -0.761001
1 31.0971 -0.114515 -0.777302
1 30.1584 -0.0606028 -0.456566
1 29.1938 -0.233339 -0.658065
1 28.272 -0.497201 -0.935707
1 27.369 -0.921409 -0.818506
1 26.3899 -0.980149 -0.632425
1 25.4084 -0.837577 -0.786238
1 24.4223 -0.960415 -0.640119
1 23.4248 -0.944742 -0.602278
1 22.4351 -0.963291 -0.72923
1 21.45 -0.852216 -0.848219
1 20.5288 -1.2263 -0.744497
1 19.6347 -0.86475 -1.00391
1 18.6471 -0.769395 -0.891533
1 17.6816 -0.764944 -1.1441
1 16.6855 -0.71425 -1.16041
1 15.6849 -0.646238 -1.09819
1 14.7239 -0.343854 -1.10402
1 13.7379 -0.186017 -1.16195
1 12.762 -0.396085 -1.17585
1 11.8509 -0.702311 -0.850419
1 10.9046 -0.371376 -0.910905
1 9.93812 -0.316602 -0.678564
1 8.99768 -0.0401263 -0.853167
1 8.00764 -0.119896 -0.980861
1 7.03489 0.101268 -1.02347
1 6.0687 0.185052 -0.774172
1 5.07156 0.242074 -0.772936
1 4.07651 0.160655 -0.721561
1 3.1281 0.257729 -0.41241
1 2.14581 0.043168 -0.320778
1 1.1552 -0.0720848 -0.193839
