100
Atoms. Timestep: 1527500000
1 0.104579 0.0497056 -0.0183764
1 1.09941 0.18711 -0.0260122
1 2.05408 0.211336 -0.348368
1 3.04995 0.210868 -0.457809
1 4.04804 0.315457 -0.433026
1 5.04773 0.403006 -0.417015
1 6.02527 0.218287 -0.390722
1 6.9703 -0.125664 -0.375618
1 7.94267 -0.14561 -0.628732
1 8.93563 -0.172616 -0.739809
1 9.93495 -0.159207 -0.819666
1 10.9403 -0.161618 -0.853593
1 11.8909 -0.382677 -1.08855
1 12.8934 -0.322673 -1.01469
1 13.809 -0.123035 -1.3569
1 14.7989 -0.104867 -1.25034
1 15.7804 -0.270183 -1.11177
1 16.7725 -0.34809 -1.03133
1 17.7459 -0.481686 -1.18473
1 18.6827 -0.400184 -1.52237
1 19.6781 -0.378562 -1.65584
1 20.6607 -0.282232 -1.50565
1 21.6527 -0.263579 -1.62249
1 22.6438 -0.288018 -1.47546
1 23.6053 -0.45795 -1.27531
1 24.5531 -0.180747 -1.10821
1 25.5412 -0.354367 -1.13842
1 26.5127 -0.1784 -1.31537
1 27.4931 -0.278972 -1.177
1 28.4614 -0.438479 -0.999481
1 29.3866 -0.308366 -0.653901
1 30.3803 -0.362586 -0.801838
1 31.3573 -0.556155 -0.874332
1 32.3347 -0.336905 -0.88264
1 33.3085 -0.370143 -1.10252
1 34.2804 -0.142176 -1.07449
1 35.2241 -0.133475 -0.755741
1 36.191 0.0842061 -0.886305
1 37.0933 -0.141051 -1.25674
1 37.9868 -0.531638 -1.02641
1 38.9412 -0.805376 -1.08103
1 39.766 -0.499006 -1.54433
1 40.5877 -1.06652 -1.60692
1 41.5031 -0.669465 -1.7253
1 42.3777 -0.955263 -1.33344
1 43.3378 -0.830346 -1.57537
1 44.3207 -0.921897 -1.43324
1 45.016 -0.417884 -0.928386
1 45.9922 -0.507662 -1.12548
1 46.8227 -1.04497 -0.969622
1 47.0279 -1.91561 -1.40118
1 46.0756 -2.03411 -1.6648
1 45.4782 -1.24225 -1.80269
1 44.7304 -0.65025 -1.49531
1 43.7465 -0.814708 -1.41669
1 43.2632 0.0331135 -1.65178
1 42.2675 0.0950264 -1.59124
1 41.334 -0.0493227 -1.91959
1 40.3463 -0.155485 -1.79544
1 39.4886 0.0543645 -1.32852
1 38.6812 0.0904535 -0.730343
1 37.7253 0.375952 -0.792567
1 36.7704 0.29907 -1.08027
1 35.8183 0.061587 -0.855892
1 34.8538 0.00751619 -0.586053
1 33.9036 0.334157 -0.641614
1 33.0488 0.0200587 -0.241749
1 32.0739 -0.188973 -0.275116
1 31.1243 -0.490711 -0.217869
1 30.1534 -0.472761 0.00462449
1 29.2792 -0.0148388 0.1412
1 28.343 0.144843 -0.171089
1 27.3669 -0.0308586 -0.273141
1 26.3753 -0.125129 -0.352351
1 25.4151 0.0392171 -0.144608
1 24.4648 0.274206 0.054014
1 23.471 0.180459 -0.0193175
1 22.5326 0.341315 0.296541
1 21.5387 0.427687 0.389553
1 20.5741 0.336423 0.11483
1 19.6384 -0.0154078 0.155013
1 18.6679 0.238828 0.14258
1 17.6684 0.34681 0.177174
1 16.6721 0.277465 0.206462
1 15.6731 0.249596 0.26261
1 14.6713 0.261829 0.274233
1 13.7309 0.22435 -0.0808863
1 12.7454 0.104818 -0.209765
1 11.8629 0.505146 0.0270723
1 10.8662 0.629706 -0.0305093
1 9.87961 0.751863 0.074797
1 8.91529 0.795582 0.327803
1 7.91658 0.737172 0.216458
1 6.9647 0.485161 0.0357199
1 5.96914 0.517159 -0.0539421
1 5.00994 0.299627 0.115795
1 4.03798 0.110492 0.277131
1 3.03664 0.101393 0.209969
1 2.0459 -0.0169738 0.111074
1 1.09363 0.23203 -0.0596896
