100
Atoms. Timestep: 1637300000
1 0.133621 5.18353e-05 -0.025598
1 1.09472 0.0424142 0.273856
1 2.08926 0.0879888 0.181218
1 3.08741 0.0636433 0.0724799
1 4.08285 0.0375961 -0.000144844
1 5.08327 0.091952 -0.0123126
1 6.06939 0.15385 -0.114815
1 7.05934 0.015448 -0.138497
1 8.0516 -0.0408374 -0.216811
1 9.02137 -0.0285144 0.0217181
1 9.98885 -0.275514 0.106249
1 10.9671 -0.169894 -0.0740415
1 11.9122 -0.491073 -0.0591235
1 12.8025 -0.868942 0.167212
1 13.7771 -0.817963 0.396889
1 14.7784 -0.832018 0.472667
1 15.7587 -0.645373 0.582666
1 16.7266 -0.780318 0.813005
1 17.7229 -0.860155 0.827211
1 18.7194 -0.775135 0.860641
1 19.6547 -0.565139 0.556521
1 20.5945 -0.463699 0.870139
1 21.5637 -0.612985 0.701283
1 22.3901 -1.18209 0.668555
1 23.3458 -0.925967 0.841982
1 24.277 -1.26334 0.770359
1 25.2649 -1.15662 0.612042
1 26.2328 -1.32973 0.76867
1 27.2209 -1.47573 0.763089
1 28.2163 -1.41784 0.763414
1 29.1067 -1.7071 0.403386
1 30.0721 -1.50478 0.27938
1 31.0441 -1.69017 0.42349
1 32.0084 -1.47876 0.496391
1 32.9876 -1.62976 0.435214
1 33.9583 -1.50988 0.632962
1 34.8674 -1.92381 0.637021
1 35.8313 -1.80719 0.386222
1 36.8022 -2.06588 0.397739
1 37.747 -2.0594 0.0645164
1 38.6411 -1.8196 0.440303
1 39.5728 -1.90335 0.802058
1 40.5623 -1.91474 0.948846
1 41.4216 -2.15774 0.493617
1 42.3077 -2.434 0.863248
1 43.2857 -2.55783 0.676365
1 44.1989 -2.71745 0.285745
1 45.1702 -2.912 0.168059
1 46.0851 -2.59904 -0.0683066
1 46.5797 -1.88407 -0.56337
1 47.5781 -1.90321 -0.554348
1 46.7749 -1.44933 -0.941083
1 45.8178 -1.35175 -0.692121
1 44.8865 -1.69187 -0.594933
1 44.0096 -2.16216 -0.687759
1 43.024 -1.98957 -0.689702
1 42.1773 -1.62447 -1.08022
1 41.2903 -1.34318 -1.43905
1 40.3666 -1.11041 -1.75458
1 39.4244 -1.04423 -1.41735
1 38.5299 -1.16013 -1.85816
1 37.8021 -0.526734 -1.58697
1 36.8426 -0.580911 -1.3136
1 35.8631 -0.374921 -1.25037
1 34.8928 -0.149047 -1.22874
1 33.9146 0.0537407 -1.21188
1 33.012 0.235405 -1.59224
1 32.1463 0.0531248 -1.13071
1 31.1498 0.0496045 -1.04618
1 30.2451 -0.309259 -1.25158
1 29.2754 -0.123974 -1.41092
1 28.2964 0.0242954 -1.23894
1 27.3481 -0.260022 -1.3824
1 26.3664 -0.419927 -1.40746
1 25.3851 -0.571082 -1.31931
1 24.4179 -0.354999 -1.23526
1 23.4714 -0.128655 -1.00818
1 22.5657 0.239791 -0.811209
1 21.5682 0.231073 -0.790451
1 20.5681 0.203882 -0.722901
1 19.6136 0.266878 -0.453147
1 18.6518 0.194259 -0.199279
1 17.6683 0.0163439 -0.262323
1 16.7674 -0.312563 0.0288443
1 15.8616 -0.646799 0.317689
1 14.8665 -0.702936 0.210855
1 13.8998 -0.547505 0.420279
1 12.9336 -0.614575 0.189984
1 11.9626 -0.388541 0.113512
1 10.9668 -0.464619 0.0980732
1 9.97159 -0.375925 0.214863
1 8.98947 -0.265654 0.0419805
1 8.00164 -0.340622 -0.0963057
1 7.00576 -0.362479 -0.073849
1 6.02807 -0.495941 0.111681
1 5.05497 -0.36481 -0.0671588
1 4.06792 -0.23462 -0.0449453
1 3.09392 -0.0815493 -0.178446
1 2.09435 -0.0650634 -0.115636
1 1.12059 0.168131 -0.131158
