100
Atoms. Timestep: 1345400000
1 0.110975 -0.0307655 0.0586963
1 1.0716 0.185213 -0.118019
1 2.05863 0.108558 -0.0084923
1 3.0308 0.287604 0.168965
1 3.9878 0.0739509 -0.0401004
1 4.9367 -0.000395118 -0.358694
1 5.93187 -0.039695 -0.350343
1 6.90871 0.157428 -0.436143
1 7.88678 0.338506 -0.441928
1 8.8782 0.245165 -0.424371
1 9.85853 0.435355 -0.420056
1 10.8525 0.455127 -0.506041
1 11.8349 0.262861 -0.549534
1 12.7742 0.387138 -0.232335
1 13.7617 0.334408 -0.0922638
1 14.7398 0.171022 -0.217072
1 15.7363 0.137802 -0.239201
1 16.7129 0.0945218 -0.471915
1 17.7074 0.0604639 -0.415553
1 18.6982 -0.054499 -0.44644
1 19.5584 -0.260183 0.00916518
1 20.5295 -0.00729505 -0.0188861
1 21.5247 0.0754882 0.0171051
1 22.5106 0.0980298 -0.180726
1 23.4416 0.297503 -0.476932
1 24.4356 0.222081 -0.516804
1 25.4234 0.377397 -0.535843
1 26.2758 -0.135156 -0.610403
1 27.1694 0.298121 -0.459269
1 28.1464 0.375845 -0.658953
1 29.0612 -0.0138195 -0.551839
1 30.0067 -0.0923312 -0.848971
1 31.0032 -0.036085 -0.927253
1 31.9733 -0.00800932 -0.667193
1 32.7874 0.0547271 -1.24268
1 33.7723 0.232696 -1.21414
1 34.7317 0.320502 -1.511
1 35.7008 0.481829 -1.71401
1 36.661 0.186912 -1.64038
1 37.6025 -0.143386 -1.67879
1 38.5898 -0.214043 -1.83006
1 39.5949 -0.2331 -1.87283
1 40.5182 0.138789 -1.80222
1 41.4864 0.376641 -1.93002
1 42.3979 0.774231 -1.98845
1 43.3726 0.529406 -1.95931
1 44.0369 -0.138415 -2.28852
1 45.0227 -0.0684336 -2.17529
1 45.8068 0.201714 -2.7384
1 46.0443 0.659356 -3.59818
1 45.7319 -0.103885 -3.02725
1 45.7974 0.882261 -2.85153
1 45.1877 0.284349 -2.34441
1 44.5004 -0.0549402 -1.70395
1 43.6872 -0.624898 -1.55682
1 42.6985 -0.563091 -1.74581
1 41.9266 -0.240337 -2.29924
1 41.0051 -0.365723 -2.65944
1 40.2944 -0.4857 -1.96758
1 39.45 0.0448968 -2.04188
1 38.5039 -0.185542 -1.81429
1 37.5333 -0.0430715 -2.01357
1 36.6484 -0.196654 -2.44103
1 35.7639 -0.660338 -2.37029
1 34.8117 -0.698902 -2.67029
1 33.9076 -0.770662 -2.25462
1 32.9956 -0.383933 -2.08701
1 32.1067 -0.706104 -1.75621
1 31.2228 -0.263794 -1.61935
1 30.2558 -0.0886402 -1.43671
1 29.2689 0.0784272 -1.44538
1 28.311 0.275675 -1.24585
1 27.382 0.58778 -1.06048
1 26.3958 0.686974 -0.925953
1 25.5113 0.798924 -0.471966
1 24.5183 0.698198 -0.394463
1 23.5365 0.592753 -0.24424
1 22.5458 0.736097 -0.217701
1 21.582 1.0115 -0.2346
1 20.6323 1.32915 -0.212642
1 19.6347 1.26604 -0.335418
1 18.6716 1.12607 -0.123319
1 17.6943 1.23013 -0.299544
1 16.7006 1.14295 -0.245627
1 15.762 1.0854 0.0969123
1 14.8839 0.795321 -0.287619
1 13.8918 0.805564 -0.399432
1 12.8927 0.688477 -0.428321
1 11.9114 0.522577 -0.412654
1 10.9296 0.347709 -0.327352
1 9.94595 0.292548 -0.497246
1 8.95748 0.246611 -0.680305
1 7.98812 0.335639 -0.488048
1 6.98494 0.326344 -0.43011
1 5.98853 0.326376 -0.40153
1 4.99932 0.12962 -0.380257
1 4.01343 0.250586 -0.286654
1 3.03241 0.129176 -0.160733
1 2.04227 -0.0500907 -0.122625
1 1.09634 -0.171829 0.14834
