100
Atoms. Timestep: 1006300000
1 0.106116 -0.00576292 -0.0010285
1 1.06415 0.0235467 -0.305933
1 2.06473 0.019961 -0.261714
1 3.02962 0.171092 -0.0743541
1 4.01453 0.326922 -0.214841
1 4.94921 0.646701 -0.369901
1 5.94491 0.746525 -0.273745
1 6.95164 0.719902 -0.302299
1 7.94279 0.660617 -0.183956
1 8.94066 0.645335 -0.21316
1 9.92487 0.577433 -0.380143
1 10.8807 0.751774 -0.614887
1 11.8775 0.799062 -0.544796
1 12.8461 0.940932 -0.353908
1 13.7672 0.636604 -0.621568
1 14.7611 0.659945 -0.467478
1 15.7603 0.634368 -0.432181
1 16.7323 0.453699 -0.589111
1 17.7333 0.508537 -0.650818
1 18.731 0.541135 -0.738342
1 19.7102 0.618499 -0.950117
1 20.7116 0.68397 -0.922064
1 21.7082 0.569949 -0.942963
1 22.6992 0.710152 -0.911282
1 23.5807 0.349118 -1.22912
1 24.5711 0.274192 -1.29286
1 25.5586 0.137628 -1.18285
1 26.5042 0.097832 -0.855787
1 27.3975 0.0825984 -0.409034
1 28.3691 0.243164 -0.606141
1 29.1548 -0.34908 -0.818953
1 30.1595 -0.276842 -0.814315
1 31.042 -0.750338 -0.845501
1 32.0055 -0.453432 -0.824115
1 32.9608 -0.734992 -0.712546
1 33.7461 -0.176232 -0.443833
1 34.5305 0.0692518 0.116747
1 35.4968 -0.173496 -0.00631855
1 36.4266 0.0495365 0.287237
1 37.4005 0.27188 0.246356
1 38.257 0.793664 0.228205
1 39.2053 0.969043 0.503848
1 40.1971 1.09291 0.572697
1 41.1777 1.26577 0.507465
1 41.5171 1.87027 -0.20299
1 42.4487 1.73629 -0.543392
1 43.4255 1.91911 -0.451861
1 44.4142 1.89441 -0.621941
1 44.7692 1.19123 -0.00236312
1 45.3889 0.669853 0.572245
1 46.0812 0.00221772 0.305979
1 45.3181 0.640269 0.26415
1 44.9099 0.550819 -0.650222
1 44.293 0.356516 0.109941
1 43.4685 0.765063 0.505485
1 42.6779 0.391825 0.988348
1 41.9408 0.169291 0.365933
1 41.0659 0.492746 0.00172783
1 40.4973 -0.198904 -0.439213
1 39.5188 -0.254747 -0.632156
1 38.6894 -0.573137 -0.189138
1 37.7473 -0.528918 -0.512857
1 36.8373 -0.105632 -0.56432
1 35.9448 -0.200301 -1.00542
1 35.0107 0.13507 -1.12927
1 34.0984 0.283088 -1.51484
1 33.1848 0.498075 -1.14868
1 32.1964 0.350108 -1.15643
1 31.2775 0.428474 -0.7702
1 30.3841 0.315281 -1.2056
1 29.4019 0.181523 -1.03915
1 28.4038 0.245376 -1.05528
1 27.4185 0.286819 -0.938897
1 26.4385 0.404629 -0.797373
1 25.5513 0.812282 -0.571681
1 24.5659 0.765277 -0.638718
1 23.6193 1.0111 -0.415108
1 22.6154 1.01195 -0.416035
1 21.626 1.17608 -0.441811
1 20.685 0.828402 -0.359382
1 19.688 0.905084 -0.409697
1 18.7023 0.72382 -0.500781
1 17.7305 0.906282 -0.380796
1 16.7411 0.867622 -0.218758
1 15.7464 0.826384 -0.178066
1 14.7751 0.626923 -0.0462465
1 13.822 0.757266 0.239762
1 12.8283 0.925832 0.224303
1 11.8586 0.728265 0.0604242
1 10.8722 0.759358 -0.0838418
1 9.90715 0.514231 -0.0120072
1 8.90846 0.431012 -0.0506023
1 7.94489 0.312925 0.178453
1 6.95214 0.184117 0.156925
1 5.95895 0.076328 0.144591
1 5.0124 -0.195125 -0.0189896
1 4.03718 0.0574976 -0.0284399
1 3.06217 -0.125303 0.141456
1 2.08936 0.0830219 0.217473
1 1.09617 0.112004 0.093928
