100
Atoms. Timestep: 1096500000
1 0.124041 -0.00461993 0.0143088
1 1.07162 0.284231 0.16635
1 2.06672 0.395905 0.0943909
1 3.03472 0.199381 0.278122
1 4.02518 0.089018 0.18051
1 5.01188 -0.0325926 0.142808
1 5.95313 -0.318034 -0.0594936
1 6.94308 -0.245528 -0.193956
1 7.89381 -0.281533 -0.483375
1 8.89445 -0.205722 -0.462353
1 9.88291 -0.0427602 -0.53682
1 10.8412 -0.256794 -0.735175
1 11.8284 -0.129361 -0.6428
1 12.7755 0.0589658 -0.916873
1 13.765 0.154855 -0.793156
1 14.7432 0.360816 -0.707307
1 15.7001 0.430725 -1.01119
1 16.6751 0.381317 -1.22143
1 17.6578 0.4952 -1.04611
1 18.6327 0.58564 -0.843177
1 19.6274 0.519578 -0.934035
1 20.6112 0.503405 -0.727187
1 21.5253 0.699312 -1.08377
1 22.5268 0.772985 -1.02707
1 23.5174 0.915704 -0.971531
1 24.4918 0.946358 -1.20416
1 25.4587 1.10357 -1.3792
1 26.449 1.16474 -1.52177
1 27.3995 0.993942 -1.26539
1 28.3076 1.14898 -0.894849
1 29.2928 1.04497 -0.77462
1 30.2668 1.23337 -0.832445
1 31.2212 1.27499 -1.13754
1 32.1872 1.13037 -0.929322
1 33.0938 1.4735 -1.19724
1 34.0905 1.47317 -1.29381
1 35.068 1.45001 -1.0743
1 36.0338 1.62319 -1.27543
1 36.9713 1.96201 -1.38528
1 37.9614 1.91538 -1.5213
1 38.9268 2.08272 -1.34914
1 39.7618 1.69101 -1.72538
1 40.6016 2.13174 -2.05355
1 41.4202 2.13522 -1.4723
1 42.3971 1.94739 -1.53254
1 42.4779 0.952738 -1.65873
1 43.463 0.817806 -1.69814
1 44.2563 1.08621 -2.25162
1 45.0537 1.27895 -2.8166
1 45.0399 2.16857 -2.35773
1 45.4448 1.26359 -2.25171
1 46.3984 0.993379 -2.38858
1 45.5645 1.31436 -1.95301
1 44.7568 1.09776 -1.40877
1 43.7949 1.24581 -1.6375
1 42.8658 1.53759 -1.89498
1 42.1567 1.85246 -1.26631
1 41.2409 1.66262 -0.907753
1 40.3816 1.1494 -0.879517
1 39.5309 1.66601 -0.932498
1 38.7543 1.99204 -0.409605
1 37.7754 1.79404 -0.285314
1 36.8677 2.20643 -0.279931
1 35.8673 2.20847 -0.22089
1 34.9482 1.83548 -0.320458
1 33.9844 2.08889 -0.350366
1 33.0254 1.91804 -0.108995
1 32.0761 1.74614 0.148511
1 31.0835 1.60961 0.200403
1 30.1274 1.50299 -0.0700122
1 29.1789 1.20228 -0.18487
1 28.2289 1.43451 -0.406597
1 27.2619 1.41841 -0.673318
1 26.4145 1.43057 -0.139472
1 25.4227 1.43279 -0.280502
1 24.4217 1.45277 -0.356364
1 23.4526 1.34953 -0.109749
1 22.5492 1.15039 -0.495782
1 21.5478 1.14001 -0.518976
1 20.5761 1.2769 -0.347402
1 19.6255 1.49049 -0.131202
1 18.6379 1.3827 -0.246841
1 17.6411 1.38984 -0.208495
1 16.6766 1.16015 -0.33692
1 15.6879 1.21209 -0.459707
1 14.7008 1.16732 -0.638751
1 13.7387 1.16392 -0.394163
1 12.8146 0.813622 -0.265962
1 11.8779 0.553614 -0.499884
1 10.9468 0.180997 -0.457253
1 9.95311 0.15041 -0.343488
1 9.00807 -0.0779358 -0.603972
1 8.01367 0.0103182 -0.583915
1 7.02182 0.0516997 -0.45783
1 6.07615 -0.283459 -0.398978
1 5.07781 -0.32553 -0.353458
1 4.09764 -0.168001 -0.322123
1 3.09412 -0.172547 -0.31182
1 2.09619 -0.118576 -0.240661
1 1.1021 -0.0565996 -0.161751
