100
Atoms. Timestep: 1887400000
1 0.127298 -0.0412923 0.0107585
1 1.11474 -0.103706 -0.0963638
1 2.09763 0.0336494 -0.213279
1 3.06251 -0.228184 -0.279825
1 4.05597 -0.102585 -0.271773
1 5.05293 -0.15793 -0.207013
1 6.02881 -0.148611 -0.420963
1 6.92736 -0.277961 -0.833565
1 7.92229 -0.223775 -0.891642
1 8.91664 -0.272084 -0.939599
1 9.87942 -0.359309 -1.20676
1 10.8377 -0.165417 -0.967409
1 11.8388 -0.178155 -0.925197
1 12.8037 -0.439454 -1.00392
1 13.7444 -0.157401 -0.776442
1 14.6231 0.0383559 -1.21171
1 15.6004 0.221948 -1.18143
1 16.5913 0.260353 -1.02224
1 17.5442 0.0606812 -0.809169
1 18.5281 -0.105072 -0.715975
1 19.4449 0.0224493 -1.09149
1 20.3134 -0.406957 -1.34953
1 21.3175 -0.430529 -1.39011
1 22.234 -0.827478 -1.28808
1 23.1966 -0.918837 -1.0409
1 24.1629 -1.06344 -0.838888
1 25.1165 -1.23318 -0.587508
1 26.0555 -1.39885 -0.875113
1 27.0271 -1.65372 -0.93479
1 27.9916 -1.87075 -1.07789
1 28.8832 -2.31351 -1.13896
1 29.8365 -2.01766 -1.06594
1 30.8266 -2.10466 -1.067
1 31.8262 -2.08091 -1.16579
1 32.788 -1.81396 -1.23028
1 33.568 -1.59134 -0.658058
1 34.5068 -1.67658 -0.320552
1 35.4725 -1.92838 -0.233274
1 36.4463 -1.84839 -0.00987595
1 37.4352 -1.93717 -0.127812
1 38.2265 -2.53591 -0.0303754
1 39.0148 -2.99403 0.383026
1 39.8331 -3.13053 -0.177864
1 40.6628 -3.46939 -0.620244
1 41.5933 -3.18534 -0.377589
1 42.5865 -3.25236 -0.364873
1 43.4023 -3.69515 0.000479877
1 43.7994 -2.91599 -0.482548
1 44.2958 -3.74127 -0.221918
1 44.7486 -3.50727 -1.08125
1 44.7268 -4.25735 -0.418304
1 44.6929 -4.63376 0.502411
1 44.8725 -3.68822 0.791836
1 44.4033 -3.64433 -0.0949779
1 43.8214 -2.90998 0.259503
1 43.284 -2.24769 0.783231
1 42.7099 -1.43608 0.856637
1 41.8175 -1.55073 0.403314
1 40.9247 -1.76317 0.00436499
1 39.9328 -1.8744 -0.0168713
1 38.995 -1.55313 0.0901586
1 38.1247 -1.51159 -0.403052
1 37.2888 -0.981945 -0.452484
1 36.3064 -0.938898 -0.299226
1 35.352 -1.22992 -0.380067
1 34.3866 -1.4218 -0.54634
1 33.4689 -1.11916 -0.263495
1 32.4771 -0.955126 -0.234533
1 31.5108 -0.962955 0.0398789
1 30.5557 -1.22642 0.207111
1 29.5768 -1.00908 0.234402
1 28.5913 -0.858238 0.100118
1 27.5913 -0.79541 0.144062
1 26.64 -0.98102 -0.0933253
1 25.6503 -0.883251 -0.0531186
1 24.6791 -0.683042 -0.155342
1 23.7194 -0.929326 -0.2428
1 22.7172 -0.922778 -0.243661
1 21.7214 -0.880475 -0.181744
1 20.7326 -0.850097 -0.263516
1 19.7568 -0.688464 -0.171004
1 18.7799 -0.743251 0.0113182
1 17.8095 -0.769297 0.232321
1 16.8477 -0.489901 0.158603
1 15.9062 -0.806151 0.0958619
1 14.9202 -0.909794 0.11453
1 13.9294 -0.732607 0.129492
1 12.9299 -0.655764 0.108469
1 11.9349 -0.575442 0.162524
1 10.98 -0.54797 0.449851
1 10.0031 -0.35573 0.360852
1 9.00209 -0.323957 0.375668
1 8.01266 -0.200878 0.422999
1 7.01417 -0.0922958 0.443893
1 6.02822 0.0407249 0.381424
1 5.03594 0.0713306 0.305197
1 4.04261 0.146898 0.388003
1 3.0525 0.184951 0.205174
1 2.0624 0.230186 0.371828
1 1.07202 0.0991023 0.303535
