100
Atoms. Timestep: 1040300000
1 0.189398 0.00586626 0.00106606
1 1.13016 0.32665 0.113406
1 2.09985 0.140677 0.298449
1 3.09671 0.0676882 0.362017
1 4.09598 0.0921449 0.394101
1 5.04316 0.292485 0.129369
1 5.98091 0.613874 0.0517326
1 6.96987 0.6052 -0.0425095
1 7.94439 0.38456 -0.0749596
1 8.94169 0.384659 -0.102248
1 9.94811 0.373429 -0.142079
1 10.9458 0.241402 -0.12156
1 11.9038 0.185054 0.14621
1 12.8958 0.224123 0.0328113
1 13.8625 0.0960184 0.24542
1 14.8148 0.397981 0.224255
1 15.7969 0.528551 0.353447
1 16.7635 0.791699 0.34564
1 17.7582 0.798708 0.273592
1 18.7586 0.82828 0.147565
1 19.6912 0.85721 0.507334
1 20.6731 0.910976 0.68172
1 21.6137 0.587157 0.597108
1 22.575 0.797973 0.744433
1 23.5493 0.696521 0.915542
1 24.45 0.493427 0.532514
1 25.4407 0.412924 0.429725
1 26.4185 0.551414 0.542886
1 27.2065 0.696907 1.14267
1 28.1831 0.734276 0.929318
1 29.1449 0.505849 1.09352
1 30.102 0.799028 1.16203
1 31.0737 1.00253 1.30923
1 32.043 1.19762 1.46836
1 33.0327 1.10668 1.32852
1 33.9979 1.1153 1.06716
1 34.8597 0.614407 0.966116
1 35.8199 0.66961 0.682664
1 36.8053 0.64654 0.472876
1 37.6875 0.176623 0.381139
1 38.5042 0.604375 0.779121
1 39.4382 0.716328 1.1322
1 40.4145 0.529629 1.15038
1 41.2006 1.13114 1.05833
1 41.9064 1.8165 0.88644
1 42.6446 2.26547 0.383362
1 43.2436 2.7437 -0.25307
1 44.0766 2.59273 -0.788231
1 44.9586 2.13218 -0.91881
1 45.9278 1.92615 -0.824711
1 46.3364 1.08463 -0.472005
1 46.3093 0.688603 -1.39841
1 45.4877 0.136762 -1.22312
1 44.4913 0.224964 -1.18726
1 43.6034 -0.202486 -1.33181
1 42.8091 -0.114365 -0.726966
1 41.8479 -0.260622 -0.980655
1 41.2833 -1.0844 -0.887842
1 40.4684 -0.799839 -0.386723
1 39.5376 -0.429086 -0.365372
1 38.548 -0.329306 -0.461094
1 37.8417 -0.618149 0.195736
1 36.8436 -0.634301 0.22697
1 35.8634 -0.482524 0.294862
1 34.8746 -0.530591 0.419051
1 33.9606 -0.767774 0.750161
1 32.971 -0.877604 0.666167
1 32.0313 -1.078 0.42572
1 31.1033 -0.878264 0.714085
1 30.1525 -0.714235 0.992473
1 29.2967 -0.263267 1.27865
1 28.4056 0.168812 1.3874
1 27.4173 0.267563 1.49155
1 26.4437 0.116651 1.31944
1 25.4921 -0.0873372 1.09468
1 24.6285 0.130341 1.5234
1 23.6353 0.0500489 1.3889
1 22.6742 0.310663 1.43673
1 21.6949 0.143108 1.55865
1 20.7059 0.00413105 1.59204
1 19.7242 0.0552704 1.42045
1 18.7635 0.130865 1.70143
1 17.7876 0.0580601 1.48076
1 16.7891 0.0483146 1.50937
1 15.8883 0.00202972 1.07811
1 14.902 0.0979918 1.03961
1 13.9039 0.0449107 0.918448
1 12.9106 0.0910968 0.840542
1 11.9208 0.098754 0.968262
1 10.9313 0.030663 1.07672
1 9.94041 0.130001 1.0923
1 8.94193 0.146249 1.07978
1 8.03507 0.305177 0.683961
1 7.03779 0.267699 0.766481
1 6.04078 0.195721 0.71922
1 5.0437 0.181887 0.66989
1 4.08634 -0.0431334 0.464313
1 3.13813 -0.221861 0.200174
1 2.16104 -0.0216566 0.245823
1 1.16622 -0.0701455 0.141148
