100
Atoms. Timestep: 1218100000
1 0.132752 0.00934354 0.0114571
1 1.13259 0.105776 -0.00183898
1 2.08331 0.292398 -0.219302
1 3.08094 0.351236 -0.162229
1 4.01935 0.561642 0.113821
1 5.00951 0.484179 0.0349999
1 5.97251 0.645563 0.245558
1 6.9523 0.869749 0.238886
1 7.94139 0.907902 0.378955
1 8.92876 0.935935 0.214177
1 9.84329 1.04709 -0.168107
1 10.8024 0.747761 -0.215232
1 11.778 0.803273 -0.394314
1 12.7275 0.718621 -0.0973555
1 13.7217 0.819759 -0.120208
1 14.7181 0.763384 -0.187987
1 15.72 0.802735 -0.206331
1 16.7001 0.60912 -0.154839
1 17.6786 0.666476 0.0157603
1 18.6439 0.769353 0.234275
1 19.636 0.79589 0.134171
1 20.6324 0.835969 0.152572
1 21.6355 0.764554 0.104344
1 22.6189 0.921847 -0.0367021
1 23.6032 0.759718 0.0223954
1 24.5817 0.577545 -0.0671846
1 25.5681 0.583519 -0.216076
1 26.5332 0.761089 -0.0606042
1 27.4645 0.378623 -0.0885209
1 28.4588 0.361544 -0.148314
1 29.4399 0.38321 -0.306033
1 30.4315 0.546726 -0.317928
1 31.4309 0.599778 -0.292498
1 32.3512 0.220464 -0.291392
1 33.3248 0.378733 -0.087408
1 34.2727 0.138574 -0.272681
1 35.2236 0.273649 -0.00058259
1 36.2067 0.074443 0.0490605
1 37.1467 -0.123512 0.322752
1 38.1278 0.0470084 0.458514
1 39.1073 -0.165204 0.478779
1 40.0826 -0.395482 0.522112
1 40.9119 -0.877224 0.807173
1 41.4814 -1.17627 1.5767
1 42.3781 -1.25138 2.01191
1 43.1822 -1.66875 2.42424
1 43.5172 -1.11414 3.18273
1 44.36 -1.23687 2.66657
1 44.727 -1.46158 1.75718
1 44.8824 -0.808704 2.49348
1 45.2662 -1.6886 2.22515
1 44.8069 -2.03545 1.39783
1 44.6724 -1.14054 1.80322
1 44.6031 -0.272415 1.31608
1 43.6076 -0.210707 1.24239
1 42.9548 0.53936 1.13465
1 42.1841 1.1441 1.32617
1 41.2044 1.00879 1.46665
1 40.5316 1.45878 0.873913
1 39.611 1.31138 1.25442
1 38.6924 1.30029 1.66276
1 37.7912 1.46248 1.25403
1 36.815 1.23907 1.23705
1 36.0472 0.706196 1.5811
1 35.1186 0.338349 1.48128
1 34.2157 0.25095 1.90236
1 33.3172 0.465836 1.51032
1 32.3225 0.367768 1.40243
1 31.34 0.491356 1.25678
1 30.3647 0.3845 1.03433
1 29.3678 0.473505 1.00684
1 28.397 0.615353 1.21605
1 27.5462 0.454533 0.732521
1 26.5499 0.396866 0.715754
1 25.5827 0.128281 0.7663
1 24.6622 0.52112 0.791878
1 23.6937 0.493103 0.554432
1 22.699 0.340061 0.544543
1 21.7183 0.52553 0.514827
1 20.757 0.728003 0.309343
1 19.7777 0.925281 0.321188
1 18.7895 0.843713 0.456263
1 17.7876 0.818211 0.408195
1 16.8755 1.2144 0.488185
1 15.8794 1.16336 0.437127
1 14.8919 1.12482 0.289403
1 13.899 1.12173 0.264238
1 12.9091 1.17608 0.383677
1 12.0263 0.802678 0.0841388
1 11.0343 0.91191 -0.00226843
1 10.0602 0.83242 0.207363
1 9.0637 0.901585 0.292052
1 8.07118 0.874143 0.22086
1 7.07323 0.745743 0.207721
1 6.07973 0.695997 0.193633
1 5.09959 0.494431 0.142934
1 4.09389 0.503199 0.179348
1 3.09898 0.391936 0.0947692
1 2.10471 0.308887 -0.0109084
1 1.12909 0.0981983 0.0208784
