100
Atoms. Timestep: 1054400000
1 0.062661 -0.00450532 -0.00204235
1 1.05626 0.0797261 0.0975513
1 2.04371 0.0795678 -0.0484964
1 2.98619 -0.241504 -0.0635269
1 3.9768 -0.309055 0.00207566
1 4.97762 -0.206585 0.00109211
1 5.97253 -0.245356 -0.0174793
1 6.91673 0.022216 0.182623
1 7.89994 0.196532 0.2201
1 8.89837 0.16614 0.167807
1 9.88812 0.306956 0.166601
1 10.8616 0.25361 0.394808
1 11.8286 0.0784251 0.544405
1 12.7311 0.202235 0.130827
1 13.6811 0.26068 -0.165549
1 14.6655 0.197509 -0.316848
1 15.6095 0.434356 -0.0785499
1 16.594 0.352389 0.0545071
1 17.5573 0.263587 0.317194
1 18.5367 0.189736 0.163143
1 19.5229 0.0699326 0.102049
1 20.2815 -0.541204 -0.105567
1 21.2253 -0.249663 -0.248045
1 22.2253 -0.215046 -0.351741
1 23.1828 -0.477414 -0.221214
1 24.1802 -0.481044 -0.142904
1 25.1718 -0.437048 -0.244239
1 26.1711 -0.429258 -0.174834
1 27.0869 -0.49493 -0.558447
1 27.9858 -0.441487 -0.981911
1 28.9787 -0.377313 -0.990782
1 29.9713 -0.456929 -1.10366
1 30.9178 -0.65058 -0.855382
1 31.8652 -0.837747 -1.10326
1 32.8013 -1.02335 -0.795003
1 33.7122 -0.934226 -1.18795
1 34.6614 -0.614932 -1.14498
1 35.6096 -0.82723 -1.35888
1 36.5682 -1.08823 -1.47201
1 37.5528 -1.23802 -1.56721
1 38.481 -1.16027 -1.93578
1 39.3563 -0.684947 -2.01458
1 40.2636 -0.562996 -1.61467
1 41.0611 -0.164511 -1.16344
1 42.0369 0.0341102 -1.14199
1 42.788 -0.566472 -1.41481
1 43.584 -0.765463 -0.846076
1 44.5829 -0.72625 -0.848718
1 44.6224 0.154243 -0.379625
1 45.1216 0.52179 0.401697
1 45.1617 1.02651 1.25697
1 45.5775 0.112775 1.28745
1 44.6348 0.0651399 0.96163
1 43.781 0.233948 0.473204
1 43.1889 -0.372238 -0.0612303
1 42.4413 -0.576777 0.578843
1 41.4636 -0.47419 0.760422
1 40.8378 -0.895735 0.0935338
1 39.9385 -1.34693 0.0345687
1 39.1141 -1.21992 0.584161
1 38.2022 -0.936596 0.883351
1 37.2067 -0.890774 0.796002
1 36.3157 -0.624482 0.419873
1 35.4288 -1.09548 0.473416
1 34.4395 -1.09309 0.602085
1 33.7638 -0.363585 0.555526
1 32.9763 -0.857992 0.179928
1 32.0862 -0.428271 0.0542855
1 31.1248 -0.195814 -0.0659512
1 30.1635 -0.0835198 -0.327157
1 29.1886 0.131084 -0.4039
1 28.1854 0.165572 -0.365358
1 27.2082 0.116388 -0.576558
1 26.3636 0.56271 -0.267838
1 25.3803 0.603963 -0.0681811
1 24.4318 0.650706 0.215552
1 23.4446 0.703131 0.136316
1 22.4719 0.741483 -0.0709044
1 21.4927 0.610035 -0.1814
1 20.5421 0.505436 0.125348
1 19.555 0.528791 -0.0510169
1 18.6754 0.141814 -0.351971
1 17.6828 0.0115712 -0.326396
1 16.7115 -0.218561 -0.278272
1 15.7198 -0.129482 -0.152192
1 14.7465 0.0816032 -0.0757946
1 13.7605 0.159182 -0.215744
1 12.7933 -0.00945508 -0.405701
1 11.8239 0.188431 -0.295115
1 10.8553 0.0140189 -0.471528
1 9.86138 -0.0445077 -0.549708
1 8.88206 0.176022 -0.569742
1 7.89105 0.0141918 -0.606789
1 6.89552 -0.0520128 -0.604816
1 5.90951 0.00738162 -0.454583
1 4.92708 0.17701 -0.511566
1 3.99165 0.263259 -0.172142
1 2.99086 0.270559 -0.15414
1 2.00583 0.322191 -0.323598
1 1.02037 0.199372 -0.185154
