100
Atoms. Timestep: 1347100000
1 0.136029 0.01504 0.00264727
1 1.12051 -0.0604648 -0.0879558
1 2.10906 -0.0606147 -0.239953
1 3.0844 -0.258589 -0.329321
1 4.02056 -0.182423 -0.715384
1 5.00678 -0.341013 -0.704059
1 5.99434 -0.362267 -0.87249
1 6.96646 -0.558798 -0.810392
1 7.9595 -0.463378 -0.756078
1 8.9363 -0.692706 -0.68612
1 9.93259 -0.666459 -0.800042
1 10.914 -0.642542 -0.965385
1 11.8261 -0.766619 -0.586227
1 12.8166 -0.61894 -0.666832
1 13.8168 -0.581017 -0.71235
1 14.8071 -0.552259 -0.603869
1 15.7932 -0.418334 -0.697697
1 16.7991 -0.436135 -0.669915
1 17.7617 -0.196416 -0.814793
1 18.7506 -0.319723 -0.761332
1 19.731 -0.140918 -0.763388
1 20.6792 0.122786 -0.897663
1 21.666 0.232775 -0.994332
1 22.653 0.253217 -0.832793
1 23.6577 0.225078 -0.840501
1 24.6394 0.376708 -0.845716
1 25.6273 0.249902 -0.70967
1 26.5739 -0.0506704 -0.807516
1 27.5241 -0.340144 -0.963635
1 28.4968 -0.53922 -0.848491
1 29.3691 -0.898111 -0.508052
1 30.2893 -0.731447 -0.86161
1 31.0913 -1.15535 -1.28911
1 32.0662 -1.37376 -1.29503
1 33.0172 -1.44256 -0.984823
1 33.9527 -1.14196 -1.15685
1 34.8293 -0.723936 -1.40524
1 35.7504 -0.819105 -1.77635
1 36.7442 -0.832346 -1.87445
1 37.7271 -0.634117 -1.83395
1 38.5717 -0.882798 -2.30528
1 39.2672 -0.301825 -1.88599
1 40.22 -0.560717 -1.75044
1 41.1437 -0.601771 -1.36496
1 42.0838 -0.925739 -1.24341
1 43.0295 -0.598524 -1.2357
1 43.9246 -0.659935 -1.67496
1 44.8378 -1.04412 -1.5508
1 45.692 -0.762628 -1.12669
1 45.7587 -0.468523 -2.08033
1 46.3766 -1.12366 -1.62896
1 45.8078 -0.508138 -2.17191
1 45.1144 -0.310671 -1.47197
1 44.2105 -0.0431935 -1.14823
1 43.282 -0.0355704 -0.767115
1 42.7278 0.415021 -0.0635868
1 41.8889 0.705781 -0.529748
1 40.924 0.441234 -0.595935
1 39.9914 0.64928 -0.870663
1 39.0438 0.804894 -0.596104
1 38.1722 0.451335 -0.274603
1 37.2351 0.164256 -0.0331103
1 36.2878 0.412792 -0.22346
1 35.3002 0.435904 -0.399483
1 34.6675 -0.242447 -0.019843
1 33.7959 -0.402079 0.431739
1 32.844 -0.296934 0.159261
1 31.8627 -0.329214 -0.0514878
1 30.9029 -0.298307 0.208177
1 30.0302 -0.443162 -0.25019
1 29.0877 -0.48445 0.074392
1 28.1647 -0.13323 -0.0668677
1 27.2673 0.144079 0.26863
1 26.2899 -0.0279376 0.102422
1 25.3347 -0.107716 -0.186671
1 24.4648 -0.0302046 -0.685338
1 23.4689 -0.0760408 -0.811528
1 22.5195 -0.383503 -0.75438
1 21.5429 -0.586088 -0.83109
1 20.5572 -0.702685 -0.92094
1 19.7345 -0.546571 -0.371685
1 18.7768 -0.694841 -0.126114
1 17.7973 -0.500732 -0.0786935
1 16.812 -0.551984 0.0864326
1 15.8174 -0.680106 0.12198
1 14.8324 -0.51414 0.164705
1 13.8698 -0.40301 -0.077609
1 12.8692 -0.338442 -0.112006
1 11.8806 -0.447626 -0.217256
1 10.9162 -0.53985 0.0353856
1 9.9432 -0.755722 -0.0336837
1 8.95635 -0.649407 0.0489765
1 7.96549 -0.781046 -0.0626052
1 6.96476 -0.731861 -0.0893055
1 5.96142 -0.790855 -0.156078
1 4.97253 -0.70469 -0.283374
1 4.01425 -0.460087 -0.381928
1 3.09835 -0.43548 0.0212726
1 2.10679 -0.279119 0.0991469
1 1.12343 -0.151837 -0.0169873
