100
Atoms. Timestep: 1026200000
1 0.153957 0.0225862 0.00801657
1 1.06713 -0.218508 0.347362
1 2.03223 0.0101349 0.46831
1 3.02388 0.0633302 0.324572
1 4.02223 0.0501112 0.312471
1 5.01423 0.176914 0.285396
1 5.99624 0.331812 0.335743
1 6.91396 -0.0503905 0.448569
1 7.91273 0.039539 0.56656
1 8.83817 0.0322572 0.198504
1 9.81144 0.199062 0.0360654
1 10.7715 0.406873 0.199974
1 11.7689 0.355312 0.205154
1 12.7733 0.343551 0.106449
1 13.7667 0.218414 0.113577
1 14.6972 -0.127138 0.029965
1 15.691 -0.228373 0.101054
1 16.6813 -0.241567 0.215338
1 17.6282 -0.0466877 -0.0629402
1 18.6299 -0.116695 -0.0285898
1 19.6264 -0.0596693 -0.085175
1 20.6074 -0.0968466 -0.271375
1 21.5716 -0.324399 -0.388082
1 22.5044 0.0247418 -0.53641
1 23.4906 0.137206 -0.478409
1 24.4803 0.215919 -0.503745
1 25.4073 0.0564845 -0.854143
1 26.3327 0.141899 -1.22856
1 27.303 0.0426669 -1.44968
1 28.2608 0.328681 -1.3357
1 29.2346 0.177698 -1.47689
1 30.216 0.124738 -1.67194
1 31.2023 0.0150121 -1.76387
1 31.9767 0.361959 -1.23809
1 32.9227 0.0133404 -1.25869
1 33.7323 -0.533016 -1.04765
1 34.6722 -0.269639 -0.808939
1 35.6116 0.0764845 -0.890222
1 36.5619 0.31199 -1.08243
1 37.4028 -0.225858 -1.14832
1 38.2908 -0.023024 -0.732467
1 39.1334 0.328212 -0.310248
1 40.0693 0.643388 -0.494957
1 40.897 0.645879 -1.04974
1 41.4357 0.0977754 -0.408034
1 42.1427 -0.543765 -0.110689
1 43.0818 -0.456506 -0.444796
1 44.0747 -0.574249 -0.375449
1 44.7724 -0.924612 -0.997105
1 45.5854 -1.4847 -0.815316
1 45.2788 -0.54424 -0.929051
1 44.3545 -0.23995 -0.683786
1 45.343 -0.338521 -0.531638
1 44.4239 -0.255189 -0.910381
1 43.4732 0.0393676 -0.801444
1 42.6727 -0.095187 -1.37822
1 42.0993 0.586185 -0.913922
1 41.4758 0.798873 -1.66155
1 40.4821 0.701252 -1.55961
1 39.9192 0.320074 -0.824689
1 38.9754 0.193862 -0.531885
1 38.0697 -0.153523 -0.289452
1 37.1645 -0.473655 -0.0193073
1 36.1652 -0.559604 0.0393278
1 35.1716 -0.647595 -0.0627155
1 34.2956 -0.291301 -0.395017
1 33.3176 -0.334386 -0.189309
1 32.3397 -0.157858 -0.315586
1 31.3747 -0.399629 -0.397583
1 30.3962 -0.393157 -0.6168
1 29.3982 -0.391746 -0.65647
1 28.3967 -0.438698 -0.677147
1 27.4232 -0.348976 -0.900914
1 26.4468 -0.550062 -0.809501
1 25.4956 -0.857951 -0.818523
1 24.5034 -0.890912 -0.724388
1 23.5251 -0.798646 -0.921116
1 22.5261 -0.667228 -0.878498
1 21.5665 -0.895802 -1.05567
1 20.6208 -0.853966 -0.720329
1 19.6447 -0.993369 -0.54286
1 18.7147 -0.697785 -0.344551
1 17.7619 -0.854072 -0.567935
1 16.7722 -0.800345 -0.666839
1 15.7853 -0.743552 -0.81482
1 14.8449 -1.02487 -0.621014
1 13.8488 -1.08832 -0.691325
1 12.8474 -1.13506 -0.661361
1 11.903 -0.814123 -0.681305
1 10.9426 -0.547621 -0.619962
1 9.99834 -0.299241 -0.402101
1 9.0034 -0.321662 -0.331645
1 8.01252 -0.439827 -0.350987
1 7.02887 -0.414967 -0.161501
1 6.06502 -0.49967 0.0820426
1 5.07148 -0.585328 0.0573179
1 4.12734 -0.269352 0.099018
1 3.13702 -0.147994 0.0285549
1 2.15375 0.0471584 0.0716985
1 1.15372 -0.0200118 0.0881414
