100
Atoms. Timestep: 1921700000
1 0.0937094 0.0237261 0.0355172
1 1.08481 -0.0516204 0.154572
1 1.99359 -0.15176 0.562234
1 2.9929 -0.112385 0.594488
1 3.98759 0.0317061 0.621214
1 4.96024 -0.17013 0.65264
1 5.9675 -0.0904134 0.680849
1 6.94939 -0.243389 0.791821
1 7.9525 -0.226835 0.869969
1 8.92907 -0.30082 1.07646
1 9.91537 -0.431245 0.969352
1 10.8481 -0.12034 1.13565
1 11.7719 0.242902 1.00806
1 12.7644 0.421441 0.944494
1 13.7318 0.570121 0.769716
1 14.733 0.593009 0.753848
1 15.6794 0.703951 0.446369
1 16.6625 0.50891 0.466668
1 17.6617 0.502962 0.42592
1 18.644 0.352487 0.418823
1 19.6208 0.207448 0.290896
1 20.4042 -0.414953 0.384518
1 21.3876 -0.573747 0.411976
1 22.3517 -0.804154 0.499782
1 23.3513 -0.860681 0.583529
1 24.3475 -0.921261 0.541924
1 25.3335 -0.909246 0.667961
1 26.2851 -0.848323 0.366148
1 27.2359 -0.560479 0.332041
1 28.1673 -0.699787 0.688637
1 29.1124 -0.956632 0.876706
1 29.9097 -1.46022 1.22849
1 30.7717 -1.48571 0.727823
1 31.7413 -1.27996 0.61124
1 32.6116 -1.09637 0.173538
1 33.5865 -0.937095 0.336931
1 34.5458 -0.665847 0.467561
1 35.5382 -0.5681 0.358169
1 36.4179 -0.606181 -0.108254
1 37.3169 -0.897776 0.215696
1 38.1965 -1.34661 0.0836739
1 39.1231 -0.976484 -0.010472
1 39.9361 -0.842221 -0.579037
1 40.8065 -0.571092 -0.989076
1 41.6563 -0.33698 -1.46957
1 42.403 0.167127 -1.89142
1 43.1505 0.220716 -1.23065
1 43.6616 0.406535 -2.06883
1 44.6046 0.228003 -2.33277
1 44.3318 0.215665 -1.37058
1 44.4216 -0.654701 -0.872046
1 43.5269 -0.788887 -0.447807
1 44.2487 -0.893467 -1.13514
1 43.3563 -0.699517 -0.728943
1 43.0982 0.254027 -0.838772
1 42.2312 0.400607 -1.31888
1 41.5856 0.516238 -0.566129
1 41.0185 -0.310266 -0.59913
1 40.1958 -0.369101 -1.1621
1 39.4454 -0.632301 -1.76236
1 38.5595 -0.206092 -1.57226
1 37.6319 0.134744 -1.42737
1 36.6655 0.390143 -1.38336
1 35.6684 0.304038 -1.40698
1 34.7012 0.232619 -1.1301
1 33.7248 0.0869415 -0.978848
1 32.728 0.0859691 -0.986795
1 31.7452 0.21709 -0.862624
1 30.9123 0.777706 -0.762782
1 29.9205 0.752839 -0.632459
1 28.9759 0.465041 -0.460963
1 28.0902 0.827447 -0.707562
1 27.1448 0.511897 -0.69912
1 26.3683 0.50746 -0.0626588
1 25.4884 0.0367059 -0.180186
1 24.537 -0.273729 -0.180691
1 23.5685 -0.145381 -0.380944
1 22.6334 -0.0393828 -0.0532593
1 21.6511 0.129591 -0.0521813
1 20.6564 0.0748958 0.0255063
1 19.7044 -0.226132 0.0639337
1 18.7208 -0.0866783 0.161726
1 17.7326 0.0249939 0.0955062
1 16.7482 0.178481 -0.011158
1 15.7693 0.106191 -0.168488
1 14.8066 -0.157379 -0.113902
1 13.8106 -0.0335239 -0.205715
1 12.8283 0.00177802 -0.391225
1 11.8419 -0.162797 -0.361827
1 10.8433 -0.195213 -0.452228
1 9.9487 -0.29567 -0.0189313
1 8.94472 -0.271952 0.0431354
1 7.95473 -0.250556 -0.128667
1 7.00722 0.0340755 -0.269208
1 6.00922 -0.038786 -0.228743
1 5.02781 0.0776255 -0.117618
1 4.05145 0.056961 0.078303
1 3.0555 0.0481619 -0.000813497
1 2.06829 0.0842042 -0.179627
1 1.06594 0.0978575 -0.180881
