100
Atoms. Timestep: 1083200000
1 0.150407 0.0400484 -0.0422363
1 1.13826 0.148432 -0.178462
1 2.1273 0.291466 -0.260185
1 3.1195 0.185136 -0.275044
1 4.10303 0.36741 -0.32702
1 5.08312 0.562759 -0.378272
1 6.08794 0.587302 -0.346566
1 7.08345 0.606671 -0.300044
1 8.08164 0.527631 -0.342508
1 9.0573 0.336018 -0.265235
1 9.93531 0.132661 -0.706178
1 10.874 -0.197036 -0.531153
1 11.8622 -0.123061 -0.700112
1 12.844 0.0113005 -0.566728
1 13.823 -0.0955541 -0.385627
1 14.7522 0.0419646 -0.0398611
1 15.7243 -0.194086 -0.0284654
1 16.6999 -0.355857 0.170452
1 17.6634 -0.595861 0.274767
1 18.6216 -0.366173 0.459801
1 19.6234 -0.373006 0.362896
1 20.6179 -0.310602 0.250663
1 21.6108 -0.406501 0.173827
1 22.5911 -0.226694 0.300215
1 23.5776 -0.100706 0.459317
1 24.5571 0.113171 0.472514
1 25.5147 -0.0307541 0.717896
1 26.5235 -0.00318038 0.778898
1 27.4705 0.196547 1.01185
1 28.3725 0.32032 1.42725
1 29.3544 0.510151 1.34352
1 30.348 0.575656 1.49453
1 31.2597 0.24482 1.23796
1 32.2323 0.122538 1.05308
1 32.9911 -0.411799 0.668327
1 33.8644 -0.719097 0.28726
1 34.8667 -0.65984 0.311675
1 35.8534 -0.646132 0.48688
1 36.8317 -0.859901 0.486235
1 37.765 -1.09324 0.192657
1 38.7423 -0.909896 0.163422
1 39.6731 -0.891709 -0.206299
1 40.157 -0.046576 0.000882849
1 41.1558 -0.0160829 0.077447
1 41.9573 0.571028 0.178865
1 42.9451 0.437869 0.0516269
1 43.7079 -0.0444612 0.477945
1 44.4439 0.00942434 -0.201598
1 45.248 -0.528275 -0.475381
1 46.1627 -0.760661 -0.807832
1 46.4508 -0.946651 0.13157
1 45.4587 -1.03507 0.258095
1 45.3821 -0.688595 -0.678979
1 44.4952 -1.16241 -0.623432
1 43.6041 -1.44269 -0.990314
1 43.1518 -0.797868 -0.362924
1 42.2167 -0.451089 -0.40866
1 41.2447 -0.431437 -0.639272
1 40.2863 -0.45813 -0.366091
1 39.3956 -0.417951 -0.808381
1 38.6961 0.257991 -0.580067
1 37.7672 0.309411 -0.224889
1 36.8203 -0.00533421 -0.329374
1 35.8637 -0.296362 -0.328722
1 34.8681 -0.312108 -0.232255
1 33.8726 -0.419338 -0.245001
1 32.9772 -0.27495 -0.662886
1 31.9751 -0.330813 -0.678054
1 31.0238 -0.357683 -0.409668
1 30.0522 -0.146349 -0.512979
1 29.1063 0.16433 -0.665873
1 28.1895 -0.190802 -0.467805
1 27.3499 -0.0668928 -1.00932
1 26.4147 0.0767073 -1.33267
1 25.4352 0.11384 -1.12953
1 24.4521 -0.00267811 -1.29891
1 23.4839 -0.218392 -1.26941
1 22.5385 -0.291951 -0.952383
1 21.5697 -0.304731 -0.717463
1 20.6281 -0.29392 -1.04631
1 19.6565 -0.0729203 -1.04313
1 18.7203 0.273012 -0.989486
1 17.8013 0.636037 -1.17319
1 16.7998 0.720861 -1.23059
1 15.805 0.827786 -1.16679
1 14.9025 0.416906 -1.2495
1 13.9109 0.286238 -1.14824
1 12.9223 0.32562 -0.975744
1 11.927 0.295115 -1.04418
1 10.9616 0.20234 -0.829741
1 9.96128 0.127524 -0.728797
1 8.97831 0.0505174 -0.866283
1 7.99063 -0.150064 -0.867651
1 6.9906 -0.104789 -0.941877
1 6.0015 -0.0971698 -0.817415
1 5.0216 0.088353 -0.741204
1 4.0334 0.0582484 -0.581516
1 3.08614 0.00525757 -0.268645
1 2.14637 -0.12792 0.0446932
1 1.1485 -0.0595176 0.0439277
