100
Atoms. Timestep: 1957900000
1 0.0694071 0.0156932 -0.0116515
1 1.07101 0.109133 -0.0395225
1 2.06164 0.0119526 0.0817665
1 3.04318 0.137099 0.259038
1 4.04293 0.238847 0.32737
1 4.98052 0.42354 0.0296291
1 5.97603 0.493973 -0.0549897
1 6.94881 0.262119 -0.0382049
1 7.94 0.141006 -0.00789022
1 8.93189 0.261685 0.0647642
1 9.83943 -0.132023 0.178701
1 10.8419 -0.162693 0.269349
1 11.8506 -0.104949 0.233705
1 12.8464 -0.0310003 0.246751
1 13.8245 -0.0357145 0.0259971
1 14.8229 -0.0624089 -0.0307531
1 15.7954 0.0733621 -0.215738
1 16.7946 0.145577 -0.247455
1 17.7829 0.271203 -0.314754
1 18.7763 0.155151 -0.269984
1 19.713 -0.0389094 0.0107165
1 20.7136 -0.00225045 0.0255863
1 21.7115 -0.0214865 0.0950589
1 22.7079 -0.146246 0.131317
1 23.6865 -0.182442 0.371835
1 24.6631 0.00903279 0.258175
1 25.6572 -0.0916922 0.310626
1 26.629 -0.0615999 0.539806
1 27.5651 -0.153778 0.885546
1 28.5428 -0.186766 1.08833
1 29.5365 -0.0888606 1.09578
1 30.474 -0.139341 0.752256
1 31.4345 0.0896024 0.892927
1 32.4306 0.0481117 0.810886
1 33.4029 -0.0602613 1.00741
1 34.401 -0.113963 1.00219
1 35.3277 0.142654 0.717261
1 36.2626 -0.185897 0.564871
1 37.1256 -0.331999 0.0757256
1 38.0994 -0.456137 -0.0792021
1 38.9649 -0.120794 0.289326
1 39.9096 -0.171965 -0.0177146
1 40.8826 -0.0375583 0.149972
1 41.8379 -0.31877 0.093057
1 42.797 -0.204476 0.338007
1 43.7738 -0.249153 0.12809
1 44.6826 0.105696 -0.0831566
1 45.4585 0.142893 0.542616
1 46.3099 -0.372113 0.500972
1 45.9222 -0.267251 -0.419117
1 46.3868 0.339385 -1.05964
1 45.4974 0.788417 -0.989359
1 45.3958 1.22174 -1.89148
1 44.5908 0.665417 -2.11919
1 43.8525 0.574899 -1.4529
1 42.997 0.48392 -1.95257
1 42.0358 0.502374 -1.68086
1 41.1941 0.322001 -2.18748
1 40.3031 -0.113328 -2.23782
1 39.668 0.326678 -1.59659
1 38.7243 0.296301 -1.28008
1 37.7845 0.251825 -0.924849
1 36.8025 0.0989564 -0.795103
1 35.83 0.320316 -0.889568
1 34.8795 0.0353126 -0.883276
1 33.9092 0.232115 -0.745602
1 32.9413 0.477912 -0.718802
1 31.9969 0.38666 -0.387744
1 31.0977 0.596744 -0.0196316
1 30.1345 0.342478 -0.0111318
1 29.1707 0.601548 0.0273326
1 28.1707 0.653228 0.0271249
1 27.1916 0.490914 0.0881466
1 26.2074 0.354758 0.221827
1 25.2217 0.517936 0.2578
1 24.2628 0.224918 0.216298
1 23.3149 -0.0866488 0.164986
1 22.3793 -0.446457 0.237655
1 21.3999 -0.35891 0.052546
1 20.5007 -0.490526 -0.36839
1 19.5522 -0.777406 -0.508897
1 18.5974 -0.696152 -0.809638
1 17.6002 -0.733268 -0.72682
1 16.6271 -0.50839 -0.84466
1 15.6267 -0.488503 -0.827473
1 14.6596 -0.720227 -0.742297
1 13.6888 -0.530809 -0.611369
1 12.7155 -0.391998 -0.431965
1 11.7372 -0.49334 -0.281098
1 10.753 -0.377389 -0.392091
1 9.77109 -0.549493 -0.296154
1 8.77074 -0.541505 -0.399527
1 7.82642 -0.258046 -0.225566
1 6.89455 -0.0165527 -0.520426
1 5.94596 -0.159517 -0.228198
1 4.95835 -0.0534853 -0.0773875
1 3.99207 0.202319 -0.0676107
1 3.02889 0.384852 -0.28429
1 2.03436 0.294327 -0.232718
1 1.06212 0.0798477 -0.0828071
