100
Atoms. Timestep: 1080800000
1 0.0946121 -0.0195943 0.011589
1 1.08634 -0.138309 0.124722
1 2.0709 -0.268911 0.00511917
1 3.06747 -0.343578 0.110638
1 4.0592 -0.442578 0.0129175
1 5.05685 -0.53478 -0.0675825
1 5.99025 -0.810806 0.161585
1 6.9673 -0.874248 -0.0433311
1 7.96522 -0.967031 -0.122592
1 8.91181 -0.7757 -0.367518
1 9.90767 -0.805576 -0.402321
1 10.895 -0.700322 -0.434641
1 11.8899 -0.703845 -0.363669
1 12.8747 -0.838547 -0.261813
1 13.8518 -1.05332 -0.310954
1 14.8438 -0.925074 -0.224783
1 15.7627 -0.945969 0.159929
1 16.7372 -1.02101 -0.05099
1 17.7317 -0.962565 -0.0777046
1 18.7284 -1.08464 -0.101345
1 19.7242 -1.10803 -0.146553
1 20.7103 -0.9669 -0.299217
1 21.6929 -1.01727 -0.145412
1 22.6526 -1.27915 -0.241091
1 23.6346 -1.2614 -0.0670384
1 24.6236 -1.28612 -0.218738
1 25.6307 -1.35695 -0.176118
1 26.5373 -0.988324 -0.390927
1 27.5025 -1.24566 -0.386474
1 28.4264 -0.952367 -0.131053
1 29.4271 -0.879967 -0.0959374
1 30.3942 -0.738709 0.103398
1 31.2733 -0.959756 -0.312837
1 32.2589 -0.777753 -0.351127
1 33.2526 -0.641548 -0.334186
1 34.259 -0.680103 -0.346411
1 35.2169 -0.956777 -0.392519
1 36.1949 -0.734637 -0.382775
1 37.0675 -1.19378 -0.204714
1 38.0544 -1.01361 -0.206
1 39.0419 -0.904703 -0.208367
1 39.9745 -1.0089 0.123944
1 40.9422 -0.982432 0.369922
1 41.8075 -0.500897 0.525276
1 42.7933 -0.481568 0.667034
1 43.402 -0.0668238 -0.00583599
1 43.8835 -0.0995268 0.862972
1 44.4974 0.581254 0.457951
1 45.3911 0.229049 0.194458
1 45.4851 1.21626 0.271676
1 45.6941 0.784941 1.15106
1 45.0335 1.50433 1.36534
1 44.4348 1.57357 0.570702
1 44.4385 2.42994 0.0472087
1 43.61 2.31997 -0.51155
1 42.6275 2.39499 -0.330716
1 41.7909 2.90288 -0.52029
1 41.1605 2.16213 -0.78567
1 40.4033 1.85535 -1.35752
1 39.5991 2.15809 -0.845743
1 38.6036 2.19957 -0.850188
1 37.6813 1.83897 -0.713202
1 36.783 1.84703 -0.277529
1 35.8089 1.89981 -0.488438
1 34.8876 1.56282 -0.301162
1 33.9622 1.59217 -0.686856
1 33.0122 1.32356 -0.490819
1 32.0325 1.49033 -0.619821
1 31.0332 1.51129 -0.594811
1 30.0525 1.48068 -0.796755
1 29.0983 1.16191 -0.809522
1 28.1533 0.831096 -0.876937
1 27.1946 0.611232 -1.05408
1 26.233 0.337814 -1.04186
1 25.2985 0.542102 -0.758234
1 24.3839 0.811082 -1.07085
1 23.4718 0.511718 -0.820744
1 22.4894 0.578696 -0.630043
1 21.5147 0.732817 -0.509165
1 20.531 0.548797 -0.512946
1 19.617 0.190547 -0.719449
1 18.6115 0.164409 -0.757743
1 17.611 0.182698 -0.824118
1 16.6658 0.0342442 -0.529106
1 15.6897 0.257557 -0.515258
1 14.7031 0.383364 -0.523796
1 13.7119 0.477475 -0.54567
1 12.7279 0.521811 -0.406227
1 11.8313 0.193967 -0.721967
1 10.8481 0.112952 -0.504595
1 9.87724 0.332766 -0.576167
1 8.88411 0.355599 -0.451744
1 7.89388 0.333811 -0.319871
1 6.93094 0.0745144 -0.355412
1 5.94233 0.111375 -0.484674
1 4.96042 -0.0897723 -0.384818
1 4.00076 -0.252328 -0.579831
1 3.01047 -0.0920594 -0.569664
1 2.04682 -0.119018 -0.284419
1 1.06399 -0.224091 -0.0997769
