100
Atoms. Timestep: 166800000
1 0.089861 -0.00672823 -0.0237485
1 1.0379 -0.244242 -0.20232
1 2.03185 -0.247985 -0.0829603
1 2.99343 -0.278804 0.186173
1 3.94452 0.0101948 0.0575452
1 4.89254 0.157301 0.337989
1 5.88734 0.132545 0.459879
1 6.8712 0.211653 0.312928
1 7.83442 -0.0589721 0.290373
1 8.82027 0.0508194 0.122622
1 9.81336 0.130167 0.203861
1 10.7893 0.325569 0.349847
1 11.7926 0.289918 0.381096
1 12.7726 0.107631 0.300047
1 13.717 0.38591 0.450074
1 14.7039 0.52263 0.423205
1 15.6626 0.345883 0.189698
1 16.6039 0.0666952 0.3587
1 17.6033 0.100457 0.399467
1 18.5734 0.334667 0.335669
1 19.5389 0.183002 0.138135
1 20.4939 0.322673 0.365979
1 21.4591 0.557928 0.515188
1 22.3377 0.0656428 0.521589
1 23.3384 0.102527 0.587186
1 24.3061 -0.0117383 0.36744
1 25.3037 -0.0260831 0.348331
1 26.2958 -0.174513 0.311142
1 27.291 -0.0659818 0.344215
1 28.2416 0.240497 0.331967
1 29.1974 -0.0202959 0.172653
1 30.1722 -0.191013 0.311198
1 31.1128 0.138459 0.191218
1 31.9078 -0.398476 0.476252
1 32.8118 -0.212672 0.0970552
1 33.7377 -0.445047 -0.193204
1 34.6657 -0.791656 -0.305883
1 35.6485 -0.941185 -0.178793
1 36.6087 -1.04977 -0.470968
1 37.4422 -1.48726 -0.134602
1 38.4145 -1.40093 -0.350958
1 39.1292 -0.875483 0.11594
1 40.0081 -0.454364 0.309927
1 40.8077 0.0776299 0.605303
1 41.6686 -0.00654721 0.105748
1 42.4881 -0.362346 -0.355321
1 43.4432 -0.0746341 -0.376283
1 44.185 -0.649469 -0.717164
1 44.801 -1.23699 -0.191827
1 45.7689 -1.49951 -0.108295
1 44.8803 -1.59765 -0.549074
1 44.8837 -2.59829 -0.629393
1 44.0703 -2.16289 -1.02706
1 44.7944 -1.47423 -1.09025
1 44.2168 -0.731939 -0.753843
1 43.2652 -0.554003 -0.496439
1 42.3183 -0.83763 -0.613151
1 41.4957 -1.06072 -0.091199
1 40.5954 -0.832937 0.281659
1 39.6923 -0.633116 -0.0977468
1 38.6864 -0.62902 -0.100352
1 37.7717 -0.79746 0.263234
1 36.8191 -0.775156 -0.0475305
1 35.8542 -0.899496 0.184774
1 34.8561 -0.93643 0.225357
1 33.9523 -1.33551 0.0877063
1 32.9983 -1.16288 -0.148975
1 32.0258 -1.00542 -0.316008
1 31.0484 -0.796485 -0.313346
1 30.2735 -0.734931 -0.956622
1 29.2986 -0.59086 -0.809972
1 28.3335 -0.74165 -0.634004
1 27.3488 -0.862156 -0.483254
1 26.3536 -0.872947 -0.571604
1 25.4261 -0.593409 -0.327896
1 24.4245 -0.722016 -0.344836
1 23.4532 -0.591394 -0.553379
1 22.4874 -0.813808 -0.430845
1 21.5317 -0.581401 -0.576669
1 20.5354 -0.461787 -0.598241
1 19.5604 -0.32831 -0.399552
1 18.6113 -0.0341487 -0.300693
1 17.6256 -0.207117 -0.316456
1 16.6372 -0.331196 -0.285906
1 15.6874 -0.585243 -0.475122
1 14.7186 -0.698782 -0.283947
1 13.7305 -0.534503 -0.244355
1 12.784 -0.211443 -0.194455
1 11.8551 0.153159 -0.0887111
1 10.8947 -0.105013 -0.0174028
1 9.90508 -0.168897 -0.203764
1 8.91243 -0.161942 -0.365693
1 7.9568 0.0218323 -0.150382
1 6.97503 0.114224 -0.306811
1 6.03994 -0.204953 -0.163549
1 5.04687 -0.22557 -0.311272
1 4.05132 -0.213376 -0.202597
1 3.06252 -0.276255 -0.0972777
1 2.07873 -0.124087 -0.0173498
1 1.08205 -0.109232 0.00653337
