100
Atoms. Timestep: 1326200000
1 0.126751 0.00472997 -0.0357655
1 1.11194 0.14777 0.0700536
1 2.10756 0.0713739 -0.0711016
1 2.9945 -0.10221 0.357865
1 3.97605 -0.122917 0.532266
1 4.96185 -0.133955 0.684188
1 5.9034 0.197076 0.768175
1 6.88506 0.0897333 0.61118
1 7.87002 0.267328 0.633677
1 8.85923 0.248652 0.670827
1 9.83331 0.394579 0.48396
1 10.8216 0.253327 0.60857
1 11.8075 0.206872 0.455597
1 12.8014 0.301261 0.468604
1 13.7681 0.505235 0.596424
1 14.7408 0.424337 0.837196
1 15.6969 0.676443 0.975856
1 16.6939 0.627989 0.923479
1 17.6657 0.434831 0.831543
1 18.6547 0.352317 0.964904
1 19.5614 -0.0748707 0.906048
1 20.54 0.0587289 1.06857
1 21.5022 0.275557 1.22785
1 22.5017 0.305236 1.24358
1 23.2245 -0.35836 1.06382
1 24.2198 -0.49506 1.00034
1 25.1652 -0.254213 1.22816
1 26.1571 -0.303457 1.11615
1 27.1409 -0.514107 1.06867
1 28.0992 -0.627333 0.824063
1 29.0772 -0.832 0.842002
1 30.0633 -0.996046 0.833668
1 30.9849 -0.801226 0.495209
1 31.9512 -0.992982 0.331036
1 32.8739 -0.674139 0.127117
1 33.7676 -1.02791 -0.153547
1 34.7683 -0.969749 -0.0142863
1 35.7541 -0.973162 -0.171448
1 36.6622 -0.733589 -0.524973
1 37.6167 -0.437904 -0.423384
1 38.4978 -0.358436 0.0414249
1 39.1356 -0.270417 -0.726068
1 40.0558 -0.356804 -1.09523
1 41.0463 -0.213432 -1.06141
1 41.9835 -0.387961 -1.35608
1 42.9267 -0.107656 -1.17612
1 43.6675 0.340074 -0.680254
1 44.4919 0.529956 -0.139801
1 44.2682 -0.303048 0.358353
1 45.0907 -0.729771 -0.00316534
1 45.9619 -0.622304 0.480661
1 45.6742 0.236744 0.0764103
1 45.9715 1.11532 -0.297657
1 45.0937 0.713293 -0.054187
1 44.3682 0.16927 -0.478735
1 43.4691 0.589369 -0.359426
1 42.6007 0.259105 0.00808588
1 41.7633 -0.211849 0.275237
1 40.7864 -0.317777 0.0980111
1 39.8307 -0.011965 0.148521
1 39.0097 -0.322672 0.638498
1 38.0225 -0.437415 0.508255
1 37.0988 -0.0584381 0.44956
1 36.2426 -0.584896 0.433275
1 35.3298 -0.174514 0.521482
1 34.335 -0.220462 0.391129
1 33.3334 -0.22011 0.406806
1 32.3336 -0.102675 0.331945
1 31.4108 0.276006 0.424158
1 30.4208 0.406138 0.382357
1 29.4362 0.235732 0.475078
1 28.4509 0.40416 0.437619
1 27.4656 0.294663 0.526053
1 26.4687 0.264093 0.466513
1 25.4979 0.403389 0.672172
1 24.5614 0.0573016 0.704398
1 23.5794 0.141008 0.865848
1 22.6172 0.0828717 0.6118
1 21.6488 -0.169678 0.593495
1 20.6561 -0.222522 0.723877
1 19.6575 -0.346504 0.710432
1 18.6724 -0.443111 0.561184
1 17.6863 -0.482792 0.371856
1 16.7051 -0.683979 0.30576
1 15.7566 -0.464639 0.0780491
1 14.7632 -0.581448 0.161916
1 13.7778 -0.719228 0.115225
1 12.8581 -0.418567 0.375531
1 11.8707 -0.295452 0.262603
1 10.8934 -0.134034 0.400711
1 9.90761 -0.331544 0.396998
1 8.90791 -0.37713 0.406707
1 7.90677 -0.33269 0.330006
1 6.91266 -0.258372 0.416514
1 5.91136 -0.186126 0.367137
1 4.94882 -0.410239 0.26155
1 3.95918 -0.406632 0.151813
1 2.99491 -0.646102 0.0620653
1 2.05648 -0.413286 -0.190424
1 1.10525 -0.104032 -0.229436
