100
Atoms. Timestep: 1358200000
1 0.109544 -0.0130598 0.00526824
1 1.09752 0.0748907 0.142394
1 2.06186 -0.10121 -0.0512818
1 3.05418 -0.24838 -0.0586659
1 4.05218 -0.107719 -0.13899
1 5.04435 -0.210606 -0.191985
1 6.04232 -0.330616 -0.269655
1 7.02791 -0.212459 -0.379557
1 7.99256 -0.269142 -0.112124
1 8.96973 -0.483766 -0.119529
1 9.94193 -0.380101 -0.331267
1 10.9386 -0.346179 -0.2734
1 11.9237 -0.194622 -0.171373
1 12.9047 -0.0610642 -0.296072
1 13.8876 0.123263 -0.240555
1 14.8436 0.404253 -0.149738
1 15.8436 0.438375 -0.168133
1 16.8451 0.430529 -0.131098
1 17.8216 0.189028 -0.21956
1 18.8059 0.359465 -0.223146
1 19.7882 0.332585 -0.425841
1 20.7712 0.357254 -0.241556
1 21.7624 0.45923 -0.125623
1 22.732 0.715703 -0.170831
1 23.7171 0.670706 -0.369558
1 24.6366 0.629166 0.0194617
1 25.6214 0.430863 -0.00494454
1 26.5635 0.758433 -0.0415747
1 27.5464 0.737087 -0.207258
1 28.5254 0.583534 -0.0873686
1 29.5211 0.470648 -0.195567
1 30.4647 0.764483 -0.289829
1 31.4015 0.611297 0.0392488
1 32.3387 0.867528 -0.232433
1 33.3018 0.69891 -0.011738
1 34.2414 0.522655 0.268812
1 35.1262 0.916082 0.530273
1 36.1141 0.932439 0.681662
1 37.1067 0.942879 0.611416
1 38.1023 1.00842 0.572997
1 39.0734 0.775249 0.668584
1 39.9381 1.28924 0.663789
1 40.7623 1.55863 0.172003
1 41.5472 1.23795 -0.36265
1 42.4859 1.54052 -0.160389
1 43.0302 1.79076 -0.964578
1 43.6448 1.01238 -0.80159
1 44.2932 0.655974 -1.46308
1 44.8904 0.0111291 -0.986111
1 45.7372 -0.43876 -1.2758
1 44.833 -0.0930563 -1.04082
1 45.8135 0.0454922 -0.98075
1 45.6187 1.01603 -1.16845
1 44.6729 1.09363 -1.47515
1 43.8566 1.06417 -2.05445
1 42.9257 1.14969 -2.41858
1 41.9965 1.03506 -2.7732
1 40.9956 1.02874 -2.76312
1 40.1485 1.10654 -2.2417
1 39.1761 1.14404 -2.01093
1 38.2764 1.56217 -1.8938
1 37.2972 1.37771 -1.80199
1 36.4693 1.85119 -2.08658
1 35.6514 1.3887 -2.42749
1 34.6553 1.48997 -2.34693
1 33.7961 1.30479 -1.87343
1 32.832 1.51365 -1.66581
1 31.8614 1.4404 -1.45553
1 30.867 1.48984 -1.37374
1 29.8819 1.64794 -1.27182
1 29.1203 1.06216 -1.00782
1 28.2317 1.00131 -0.550029
1 27.2889 1.25488 -0.345269
1 26.3058 1.17439 -0.227822
1 25.3945 0.808187 -0.0220083
1 24.4848 1.21749 -0.0999561
1 23.5219 1.42698 -0.246912
1 22.5688 1.10612 -0.291348
1 21.572 1.05465 -0.233893
1 20.5764 1.00957 -0.153828
1 19.5767 1.06083 -0.13917
1 18.5854 1.17305 -0.029853
1 17.6265 0.920076 0.150225
1 16.7017 0.539764 0.146779
1 15.7222 0.570501 -0.0667779
1 14.7253 0.533289 -0.136125
1 13.7439 0.356219 -0.0692967
1 12.7872 0.0661141 -0.0625131
1 11.7865 0.0113303 0.0190613
1 10.8397 0.0763483 0.329486
1 9.90979 -0.238435 0.120764
1 8.92892 -0.0401383 0.200073
1 7.9881 0.292542 0.310632
1 6.99298 0.376874 0.333438
1 6.00124 0.272596 0.431979
1 5.08091 0.0267026 0.139867
1 4.07489 -0.01646 0.177972
1 3.08025 0.0143528 0.158663
1 2.08641 0.0111086 0.300136
1 1.10039 0.0555489 0.154472
