100
Atoms. Timestep: 1498400000
1 0.0715659 0.0343543 0.0367811
1 1.07581 -0.00781446 0.0552934
1 2.0567 -0.0430533 0.25608
1 3.04261 -0.128923 0.398308
1 4.02677 -0.27394 0.536941
1 5.01457 -0.423364 0.51913
1 5.98702 -0.324279 0.733219
1 6.98187 -0.331713 0.843461
1 7.96681 -0.530233 0.960945
1 8.971 -0.504604 0.991267
1 9.95875 -0.433349 1.13754
1 10.9414 -0.441329 1.35021
1 11.9285 -0.337511 1.45914
1 12.8658 -0.135411 1.73909
1 13.8585 -0.25313 1.81575
1 14.8394 -0.239075 2.01756
1 15.8333 -0.135837 1.92011
1 16.8308 -0.115959 2.03277
1 17.8116 -0.162984 2.22922
1 18.8081 -0.0480423 2.148
1 19.738 -0.212738 2.47054
1 20.5843 -0.152972 1.93768
1 21.5617 -0.241371 1.76093
1 22.4975 -0.55489 1.61106
1 23.4921 -0.500008 1.75452
1 24.4287 -0.722718 1.50407
1 25.3539 -1.06173 1.33004
1 26.2679 -1.36481 1.6115
1 27.2154 -1.62901 1.8302
1 28.1991 -1.42622 1.80759
1 29.1659 -1.64257 1.96264
1 30.0761 -1.95842 1.71019
1 31.0731 -1.94084 1.64431
1 32.0258 -1.63546 1.66639
1 32.8439 -2.15568 1.88455
1 33.7812 -2.01798 2.19338
1 34.6283 -2.54737 2.11999
1 35.614 -2.44519 2.26256
1 36.508 -2.00658 2.10804
1 37.3723 -2.40423 1.81335
1 38.3421 -2.2438 1.63699
1 39.217 -2.68774 1.43683
1 40.037 -2.94763 1.93991
1 40.9184 -2.9489 1.4797
1 41.8802 -2.93161 1.20699
1 42.7485 -2.43958 1.27229
1 43.7399 -2.30443 1.28169
1 44.6139 -2.14143 0.825321
1 45.0511 -1.24125 0.89
1 46.0336 -1.38956 0.76503
1 45.2633 -1.15769 0.181712
1 45.2259 -0.192268 0.440576
1 45.3526 -1.17794 0.454445
1 44.7405 -0.611728 1.00755
1 43.8519 -0.471272 0.568945
1 43.182 -0.347369 -0.162736
1 42.2281 -0.360943 -0.473573
1 41.3754 -0.877608 -0.49517
1 40.4243 -1.17184 -0.582306
1 39.6381 -1.70682 -0.273947
1 38.6505 -1.85904 -0.36014
1 37.6702 -2.03736 -0.257604
1 36.7717 -2.47716 -0.244515
1 35.8313 -2.13053 -0.253663
1 35.0491 -1.96099 -0.857131
1 34.0814 -1.73291 -0.759138
1 33.0935 -1.73872 -0.895202
1 32.0907 -1.78085 -0.874439
1 31.146 -1.55042 -0.616649
1 30.1647 -1.68306 -0.757862
1 29.1915 -1.52362 -0.944294
1 28.2256 -1.24522 -0.956903
1 27.243 -1.09184 -0.933091
1 26.3824 -1.59318 -0.901017
1 25.3885 -1.73955 -0.905249
1 24.4088 -1.88392 -0.935741
1 23.4162 -1.78811 -0.954958
1 22.4384 -1.63634 -1.10675
1 21.4552 -1.4419 -1.07992
1 20.4827 -1.47268 -0.863626
1 19.5072 -1.51345 -1.11075
1 18.5174 -1.45372 -1.24615
1 17.5342 -1.42383 -1.14104
1 16.5291 -1.49794 -1.12598
1 15.5299 -1.47456 -1.11054
1 14.5572 -1.27607 -1.26665
1 13.6748 -0.926711 -0.966454
1 12.6954 -0.733838 -0.987559
1 11.7142 -0.733879 -0.769098
1 10.7122 -0.753382 -0.660826
1 9.74434 -1.01585 -0.666694
1 8.80785 -0.674249 -0.598356
1 7.89198 -0.535982 -0.222897
1 6.89461 -0.433004 -0.137457
1 5.89793 -0.404943 -0.0820029
1 4.96967 -0.0269502 -0.0803386
1 4.00592 0.132891 0.116877
1 3.01107 0.0691973 0.171036
1 2.00629 0.0783574 0.179989
1 1.03031 0.261705 0.2068
