100
Atoms. Timestep: 1907500000
1 0.0728806 0.00436575 -0.00291513
1 1.05649 0.0791048 -0.110855
1 2.03535 -0.127883 -0.246647
1 3.03631 -0.158482 -0.395082
1 3.99736 -0.0756223 -0.637061
1 4.99551 0.00316276 -0.600914
1 5.98806 0.124411 -0.669743
1 6.95913 0.0600901 -0.905289
1 7.90259 -0.26863 -0.864401
1 8.89925 -0.321883 -0.746834
1 9.81004 0.0737068 -0.695037
1 10.7984 -0.0788079 -0.61787
1 11.7774 -0.128793 -0.393125
1 12.7457 -0.33286 -0.554389
1 13.6962 -0.5795 -0.739643
1 14.6832 -0.746525 -0.729331
1 15.657 -0.69168 -0.942171
1 16.6518 -0.633331 -0.933509
1 17.5128 -0.594983 -0.420437
1 18.5078 -0.488219 -0.361433
1 19.4718 -0.475227 -0.606926
1 20.4582 -0.5785 -0.700766
1 21.4082 -0.275177 -0.797419
1 22.3837 -0.504247 -0.745857
1 23.3635 -0.530902 -0.926579
1 24.3146 -0.83302 -0.949094
1 25.3109 -0.743718 -0.904027
1 26.2368 -0.538087 -0.600542
1 27.2027 -0.442084 -0.8326
1 28.1752 -0.626257 -0.98237
1 29.0754 -0.859039 -1.35511
1 30.0004 -0.9085 -1.75089
1 30.976 -1.1222 -1.74993
1 31.9744 -1.17589 -1.81747
1 32.9023 -1.10577 -2.19224
1 33.8074 -1.02012 -2.60746
1 34.765 -1.19749 -2.37491
1 35.7507 -1.28692 -2.5096
1 36.455 -1.97675 -2.32417
1 37.3284 -1.96821 -1.84791
1 38.2894 -2.12609 -2.0709
1 39.2648 -2.32892 -2.0059
1 40.2207 -2.1242 -2.23279
1 41.0557 -1.58356 -2.31749
1 41.93 -1.14448 -2.10234
1 42.806 -1.18596 -2.5832
1 43.6012 -0.613378 -2.39884
1 44.5882 -0.71056 -2.55751
1 45.2694 -0.954569 -1.87223
1 45.9288 -0.685617 -2.57089
1 46.8522 -1.04958 -2.5351
1 46.2406 -1.52735 -1.90635
1 45.9453 -1.44978 -0.956066
1 45.0543 -1.01559 -0.866004
1 44.1594 -0.684138 -1.16309
1 43.4147 -0.423454 -0.54293
1 42.5051 -0.0421949 -0.384559
1 41.5496 0.198411 -0.221166
1 40.6491 0.187514 -0.655134
1 39.6825 0.0728655 -0.473057
1 38.73 -0.223623 -0.567182
1 37.838 -0.280321 -0.132237
1 36.9242 -0.682044 -0.0990341
1 35.9581 -0.922733 -0.19257
1 35.0168 -0.623943 -0.256356
1 34.0916 -0.282576 -0.0780702
1 33.1012 -0.15185 -0.125531
1 32.172 0.116439 -0.380754
1 31.1823 -0.0280372 -0.368393
1 30.2446 -0.337771 -0.50292
1 29.2548 -0.437232 -0.447906
1 28.2563 -0.472385 -0.539523
1 27.2837 -0.635164 -0.386648
1 26.345 -0.862002 -0.134848
1 25.3569 -0.714341 -0.131654
1 24.418 -0.389665 -0.107719
1 23.4669 -0.13737 -0.264416
1 22.4878 0.0162971 -0.400918
1 21.533 0.304151 -0.263135
1 20.5995 0.0786713 0.0102114
1 19.6022 0.131525 -0.016959
1 18.6253 0.0322174 -0.179088
1 17.6723 0.340585 -0.131278
1 16.6913 0.15197 -0.232302
1 15.7277 -0.0139902 -0.426709
1 14.7997 0.0460591 -0.0705234
1 13.8359 0.284719 -0.180773
1 12.8444 0.346326 -0.117359
1 11.9143 -0.0273363 -0.178989
1 10.9325 -0.0933446 -0.382951
1 9.94988 -0.0669243 -0.575323
1 8.95472 0.0422877 -0.57572
1 7.95757 0.0900841 -0.545321
1 6.96996 0.146252 -0.430862
1 6.00007 0.116509 -0.193005
1 5.00077 0.0801519 -0.21282
1 4.00278 0.117295 -0.177887
1 3.01513 -0.0443935 -0.0755462
1 2.02843 -0.107919 -0.117914
1 1.0671 0.0642193 0.0934656
