100
Atoms. Timestep: 1548100000
1 0.0735783 0.0175497 0.000239172
1 1.05707 0.189816 -0.0815935
1 2.03689 0.418498 -0.176223
1 3.03238 0.344737 -0.280185
1 4.02938 0.376448 -0.268459
1 5.0264 0.380865 -0.340271
1 6.01389 0.262263 -0.44564
1 6.96064 0.275286 -0.14508
1 7.94527 0.43414 -0.0404802
1 8.93607 0.399557 0.0799189
1 9.92239 0.272079 0.0104137
1 10.9162 0.23446 0.127567
1 11.8089 -0.204839 0.0657875
1 12.8056 -0.126653 0.0267618
1 13.7395 0.0870812 0.303174
1 14.7085 0.230435 0.491218
1 15.6693 0.0794721 0.740755
1 16.6302 -0.180891 0.668393
1 17.6289 -0.138147 0.721803
1 18.5991 -0.391801 0.666761
1 19.5866 -0.404729 0.543366
1 20.5175 -0.150393 0.283538
1 21.5102 -0.140937 0.370834
1 22.4598 -0.465131 0.339653
1 23.3871 -0.833043 0.295328
1 24.3614 -1.02045 0.426403
1 25.3045 -1.35987 0.485001
1 26.2321 -1.01083 0.36114
1 27.208 -1.0731 0.152144
1 28.1754 -1.26115 0.314072
1 29.1543 -1.10617 0.252869
1 30.0407 -0.721308 0.0103767
1 30.9926 -0.817296 0.28532
1 31.9705 -0.592284 0.291338
1 32.9242 -0.827526 0.117763
1 33.7802 -0.936284 0.613924
1 34.5408 -1.49176 0.26723
1 35.5248 -1.30779 0.307383
1 36.4244 -1.35485 -0.125316
1 37.3033 -1.81898 -0.260011
1 38.2895 -1.64971 -0.273156
1 39.2782 -1.49206 -0.395405
1 40.2599 -1.54685 -0.185076
1 41.1806 -1.20135 -0.0823473
1 41.9513 -1.6953 0.31875
1 42.9181 -1.43369 0.249825
1 43.5038 -2.01051 -0.314575
1 44.1615 -1.26265 -0.20421
1 45.0294 -1.04021 0.240936
1 45.8517 -0.773099 -0.266003
1 46.8055 -0.904374 0.0115871
1 46.2954 -0.790301 0.859321
1 45.893 -1.41191 1.5365
1 45.0799 -1.41624 2.13268
1 44.1091 -1.39196 2.37823
1 43.1228 -1.5264 2.26154
1 42.2431 -1.29157 2.6717
1 41.2433 -1.23356 2.63056
1 40.3557 -0.815289 2.42112
1 39.5603 -0.741963 1.81873
1 38.754 -1.24916 1.50672
1 37.7774 -1.21563 1.29532
1 36.8522 -1.10725 0.927596
1 35.8718 -1.11068 0.707959
1 34.8951 -1.19496 0.504586
1 33.9364 -1.07841 0.243262
1 32.9354 -1.1654 0.264098
1 31.9901 -1.44791 0.370329
1 31.1755 -1.44213 -0.213686
1 30.2395 -1.10058 -0.0542739
1 29.3175 -1.24592 0.318122
1 28.3512 -1.05353 0.469504
1 27.384 -1.30306 0.441263
1 26.3869 -1.33576 0.373869
1 25.4368 -1.20541 0.627584
1 24.4474 -1.33509 0.596982
1 23.461 -1.49922 0.622593
1 22.4831 -1.28897 0.749011
1 21.4961 -1.39169 0.603841
1 20.5936 -1.17352 0.970864
1 19.6156 -1.08987 0.816604
1 18.6229 -1.1792 0.917762
1 17.6366 -1.32713 0.969089
1 16.6595 -1.15035 1.06665
1 15.6579 -1.10348 0.971186
1 14.7032 -0.794605 0.937692
1 13.7084 -0.702689 0.968342
1 12.7184 -0.667067 0.883955
1 11.7451 -0.448927 0.977464
1 10.799 -0.634117 0.714741
1 9.82032 -0.701469 0.909411
1 8.86532 -0.410273 0.823393
1 7.87486 -0.514077 0.735143
1 6.87836 -0.589845 0.662523
1 5.87592 -0.56483 0.662186
1 4.9151 -0.294477 0.666596
1 3.98282 -0.0695592 0.399939
1 3.02332 0.0582471 0.162151
1 2.03734 -0.0979751 0.0673128
1 1.05907 -0.155622 -0.125298
