100
Atoms. Timestep: 193900000
1 0.104123 -0.0320496 0.0848788
1 1.07254 0.0708185 0.326296
1 2.06237 0.0456227 0.220258
1 3.06332 0.0412989 0.206927
1 4.02724 -0.00134116 0.474681
1 5.00114 0.102504 0.277923
1 5.98988 0.242529 0.181001
1 6.98467 0.254595 0.206104
1 7.96897 0.104521 0.097139
1 8.90064 -0.0107939 0.433508
1 9.89652 -0.064766 0.433347
1 10.8662 0.0634459 0.617099
1 11.8513 0.143402 0.431389
1 12.8505 0.249157 0.404768
1 13.852 0.219533 0.391086
1 14.8109 -0.0472974 0.426412
1 15.8042 0.0937634 0.314023
1 16.8026 0.158022 0.33723
1 17.7672 0.39514 0.45877
1 18.7382 0.220529 0.306512
1 19.7143 0.453475 0.288734
1 20.7086 0.558178 0.206729
1 21.6619 0.855652 0.120749
1 22.555 0.416655 0.138042
1 23.4543 0.724664 0.467397
1 24.408 1.00266 0.454303
1 25.4017 1.1199 0.327809
1 26.377 0.8563 0.381896
1 27.3822 0.834353 0.422476
1 28.3826 0.889459 0.500713
1 29.3689 0.965747 0.37008
1 30.3094 0.95952 0.698298
1 31.146 0.415209 0.721314
1 32.1112 0.349433 0.476774
1 33.0904 0.193445 0.375215
1 34.0789 0.326025 0.465351
1 34.9888 -0.0617339 0.322484
1 35.9816 -0.0315471 0.162834
1 36.9392 0.108664 -0.0957084
1 37.9042 0.184106 -0.351913
1 38.8722 0.061669 -0.134123
1 39.8271 0.102852 0.16986
1 40.7381 0.48488 0.290025
1 41.5385 0.999763 0.593341
1 42.5006 1.21158 0.415753
1 43.4381 1.22392 0.0457548
1 43.8206 1.87863 -0.616523
1 44.5655 2.14472 -1.22771
1 45.4386 2.63041 -1.26102
1 45.809 1.71241 -1.18553
1 45.7611 2.27862 -0.36053
1 45.5519 2.22566 -1.33849
1 44.8107 1.8987 -1.92234
1 43.9809 1.98939 -1.37296
1 43.1561 2.09972 -0.822675
1 42.3677 1.61741 -0.445189
1 41.5288 1.08759 -0.361859
1 40.6791 0.885439 -0.841193
1 39.8268 1.24408 -0.456105
1 39.222 0.530526 -0.0857012
1 38.2533 0.699329 -0.306142
1 37.4224 0.255293 0.0419374
1 36.5942 -0.14105 0.430819
1 35.7136 -0.629989 0.397599
1 34.7269 -0.558143 0.219021
1 33.7303 -0.461459 0.113171
1 32.8454 -0.30151 -0.345028
1 31.8823 -0.37837 -0.0915629
1 31.0003 -0.852749 -0.0596126
1 30.0675 -0.494378 -0.0870465
1 29.1304 -0.835406 -0.0615461
1 28.235 -0.383382 -0.0507827
1 27.343 -0.635438 0.315422
1 26.4318 -0.442609 0.701158
1 25.6153 0.110893 0.532932
1 24.6469 0.247701 0.337488
1 23.66 0.130759 0.41942
1 22.7837 0.0495024 -0.0717032
1 21.8026 0.0348125 0.114766
1 20.8004 -0.0163065 0.00823477
1 19.817 -0.186251 0.0145442
1 18.8325 -0.140593 -0.127664
1 17.8887 0.118103 -0.328954
1 16.8897 0.152243 -0.374213
1 15.9136 0.00539822 -0.535987
1 14.9317 0.165135 -0.385514
1 13.93 0.166469 -0.347815
1 12.967 0.115301 -0.0904152
1 12.018 0.400297 0.0428967
1 11.0268 0.506688 0.168992
1 10.0258 0.43849 0.126916
1 9.02728 0.324893 0.149054
1 8.02935 0.313061 0.0928821
1 7.0424 0.435149 -0.0584363
1 6.05009 0.369412 -0.00450366
1 5.06573 0.190033 0.0308176
1 4.06688 0.0926434 0.127498
1 3.07435 -0.0530753 0.051197
1 2.08744 -0.204216 0.0946
1 1.0956 -0.106616 0.193923
