100
Atoms. Timestep: 1445600000
1 0.0810276 0.0406053 0.0171283
1 1.0593 0.194198 0.128984
1 2.04604 0.0394879 0.154075
1 3.02525 0.0424923 0.371323
1 3.99201 0.114945 0.597786
1 4.95133 0.0652632 0.311548
1 5.90725 0.277043 0.109809
1 6.87182 0.158026 0.346351
1 7.85938 0.29935 0.42188
1 8.84975 0.183738 0.474203
1 9.8461 0.220962 0.35702
1 10.8118 0.0412717 0.56444
1 11.8142 0.0478079 0.548047
1 12.7867 0.218486 0.396879
1 13.7755 0.379623 0.414623
1 14.7742 0.443316 0.426247
1 15.7346 0.276129 0.662627
1 16.7182 0.368868 0.796956
1 17.7167 0.451515 0.771044
1 18.653 0.298081 1.08883
1 19.6346 0.480261 1.15741
1 20.5767 0.158131 1.03759
1 21.5398 0.292444 0.815954
1 22.477 0.277055 1.1671
1 23.4585 0.393719 0.989786
1 24.4341 0.522824 1.15792
1 25.4189 0.588041 0.992206
1 26.3698 0.316142 0.835168
1 27.3268 0.334709 0.552418
1 28.2773 0.480062 0.816665
1 29.2766 0.461506 0.914086
1 30.1509 0.875259 1.17541
1 31.1265 0.916899 0.971614
1 32.0668 0.556 1.02278
1 33.024 0.286071 0.957436
1 33.9256 0.345385 1.37898
1 34.7513 0.0480237 0.892534
1 35.7075 -0.0509387 0.620058
1 36.677 -0.265207 0.754449
1 37.6175 -0.475896 0.478754
1 38.466 -0.68395 0.969378
1 39.4335 -0.451867 0.797246
1 40.1831 0.0010157 0.319655
1 40.9513 -0.627935 0.23391
1 41.8054 -0.717182 0.743327
1 42.627 -0.636115 0.179243
1 43.4645 -0.295446 0.616334
1 44.3236 -0.792968 0.519301
1 45.0653 -0.191339 0.807859
1 45.7903 -0.778043 0.446708
1 45.9493 -1.52765 -0.195293
1 45.1634 -1.14164 -0.661007
1 44.7282 -0.995391 0.229993
1 43.9064 -0.452558 0.360994
1 43.1029 -0.0655579 -0.089856
1 43.0199 0.382118 0.798473
1 42.3151 0.957117 0.388447
1 41.7757 0.137846 0.566091
1 40.8701 -0.24097 0.749988
1 39.8974 -0.490737 0.729187
1 38.975 -0.871859 0.675476
1 38.0498 -0.750968 0.328799
1 37.0685 -0.728925 0.135236
1 36.0827 -0.757547 -0.0349664
1 35.1194 -0.503834 -0.0484767
1 34.1365 -0.363164 -0.193749
1 33.1403 -0.433864 -0.329793
1 32.1562 -0.616358 -0.262906
1 31.1562 -0.565519 -0.242166
1 30.2385 -0.761718 -0.617794
1 29.2503 -0.895698 -0.651967
1 28.3019 -0.735965 -0.371184
1 27.3093 -0.589677 -0.39386
1 26.3477 -0.330144 -0.3846
1 25.4652 -0.797571 -0.377074
1 24.4683 -0.804658 -0.460658
1 23.4667 -0.79866 -0.431153
1 22.473 -0.724917 -0.579194
1 21.5037 -0.900901 -0.790309
1 20.5107 -0.73732 -0.758734
1 19.5158 -0.642533 -0.696855
1 18.5238 -0.724227 -0.807669
1 17.5648 -0.552664 -0.595386
1 16.5629 -0.608271 -0.622773
1 15.5837 -0.504114 -0.452299
1 14.6336 -0.343998 -0.176081
1 13.633 -0.389219 -0.0765692
1 12.651 -0.393291 -0.257358
1 11.6929 -0.484055 -0.530966
1 10.7098 -0.301431 -0.623931
1 9.73922 -0.424551 -0.42222
1 8.79087 -0.430198 -0.753888
1 7.8459 -0.223669 -0.510488
1 6.8716 -0.065958 -0.388406
1 5.89193 -0.297287 -0.298693
1 4.92961 -0.08284 -0.112067
1 4.04556 0.0793141 0.327476
1 3.05731 0.158892 0.205898
1 2.07085 0.0342631 0.137309
1 1.0699 0.140344 0.181675
