100
Atoms. Timestep: 11400000
1 0.0972905 -0.088772 -0.00840287
1 1.0836 0.0650256 -0.00985297
1 2.06433 -0.138329 -0.0772227
1 3.01077 -0.458972 -0.0530719
1 3.98149 -0.676997 0.103041
1 4.97502 -0.729416 0.0756076
1 5.95571 -0.799007 -0.0767191
1 6.92839 -0.970874 0.0604053
1 7.89829 -1.17056 -0.0979635
1 8.85003 -0.945957 -0.290093
1 9.82053 -0.67898 -0.314611
1 10.7835 -0.561949 -0.556829
1 11.7831 -0.57308 -0.64667
1 12.7749 -0.552205 -0.804931
1 13.7656 -0.387328 -0.748513
1 14.7529 -0.198193 -0.737722
1 15.7469 -0.0813289 -0.824344
1 16.7285 0.108217 -0.838466
1 17.7229 0.20174 -0.754775
1 18.7103 0.312436 -0.83649
1 19.6633 0.617666 -0.869038
1 20.5913 0.951062 -0.748475
1 21.5962 0.95734 -0.761913
1 22.583 0.980226 -0.582298
1 23.581 0.947779 -0.684743
1 24.5548 1.18378 -0.649495
1 25.4518 1.15234 -0.211
1 26.3976 0.828089 -0.188098
1 27.3573 0.907298 -0.457437
1 28.2878 1.20202 -0.672445
1 29.1633 1.63765 -0.431482
1 30.0918 2.0099 -0.448571
1 31.0359 2.16067 -0.160567
1 31.9475 2.48309 -0.437298
1 32.9299 2.55549 -0.298566
1 33.9033 2.3525 -0.301902
1 34.8466 2.0303 -0.210038
1 35.8377 2.09641 -0.361672
1 36.7875 2.04357 -0.0410696
1 37.7775 1.90196 -0.0667121
1 38.6271 2.37582 0.165529
1 39.5171 2.18345 -0.25833
1 40.5138 2.08891 -0.218214
1 41.2739 1.54044 -0.558236
1 42.2272 1.43479 -0.273732
1 42.7344 0.588335 -0.104237
1 43.6161 0.631505 -0.582277
1 44.5136 0.254517 -0.349346
1 45.0687 0.806659 0.266227
1 45.6645 0.0315344 0.493043
1 46.1562 0.260803 -0.353166
1 45.4945 1.0148 -0.429669
1 44.7595 1.59813 -0.775624
1 44.1135 1.73817 -1.52396
1 43.2056 1.34263 -1.65476
1 42.454 1.30907 -0.996331
1 41.6331 1.45459 -0.438898
1 40.7508 1.79307 -0.738972
1 39.928 2.34409 -0.598475
1 39.1189 2.02837 -0.11055
1 38.327 1.49749 0.189905
1 37.7312 1.41594 0.992012
1 36.8032 1.7475 0.785554
1 35.8758 1.42258 0.599257
1 34.8877 1.24755 0.58954
1 33.9293 1.24425 0.285352
1 33.0739 1.50056 0.731312
1 32.1944 1.13097 1.00635
1 31.2015 1.03753 1.01923
1 30.2056 1.08023 1.07983
1 29.246 1.07349 0.798359
1 28.2617 0.892811 0.763566
1 27.3021 0.797155 0.50718
1 26.3072 0.689999 0.488264
1 25.3437 0.692924 0.245599
1 24.3451 0.760072 0.21199
1 23.406 0.816107 -0.132179
1 22.4406 1.05816 -0.129361
1 21.4429 1.00039 -0.167973
1 20.4487 0.995896 -0.272008
1 19.4688 0.85107 -0.406602
1 18.4734 0.793516 -0.377592
1 17.4948 0.669869 -0.22177
1 16.639 0.165793 -0.382471
1 15.6551 0.352657 -0.463856
1 14.6589 0.258525 -0.425257
1 13.7592 -0.0913268 -0.193921
1 12.8166 0.186686 -0.00483283
1 11.8328 0.412415 0.0557532
1 10.8616 0.181564 0.103799
1 9.93384 -0.141514 -0.100855
1 8.9658 -0.308627 -0.273246
1 7.97459 -0.427951 -0.323752
1 7.00361 -0.52848 -0.122149
1 6.00485 -0.583377 -0.0227015
1 5.00207 -0.513614 0.00908074
1 3.99849 -0.57758 -0.0542741
1 3.03964 -0.290608 0.0162272
1 2.05485 -0.157746 0.0670511
1 1.08614 0.00854116 -0.119582
