100
Atoms. Timestep: 1219100000
1 0.0812888 -0.031321 0.014228
1 1.06196 0.0886827 0.16752
1 1.98553 -0.268453 0.0520253
1 2.96197 -0.0794617 0.0662564
1 3.92274 -0.0528472 -0.19736
1 4.91805 -0.021581 -0.0632171
1 5.90721 0.131929 -0.126897
1 6.90316 0.0588928 -0.0125592
1 7.89832 0.148364 0.015961
1 8.86523 0.233495 -0.221695
1 9.85841 0.276012 -0.188388
1 10.8162 0.340984 -0.470736
1 11.812 0.292613 -0.392569
1 12.7864 0.51601 -0.46959
1 13.7692 0.452496 -0.654972
1 14.7308 0.172805 -0.62111
1 15.6766 -0.117689 -0.77092
1 16.6637 -0.252207 -0.856924
1 17.6095 0.0293131 -1.06929
1 18.5971 -0.134573 -1.09494
1 19.5469 -0.179756 -0.775652
1 20.4323 -0.546096 -0.485617
1 21.4214 -0.711773 -0.502201
1 22.4232 -0.719388 -0.450807
1 23.3826 -0.998253 -0.423669
1 24.383 -0.873743 -0.358509
1 25.3608 -0.739671 -0.1959
1 26.2056 -0.25009 0.0391862
1 27.2087 -0.20748 0.0563509
1 28.2048 -0.25381 0.0483182
1 29.1648 0.0322239 0.0718886
1 30.0561 0.349666 -0.25372
1 31.034 0.49647 -0.4106
1 31.9366 0.507772 0.0274105
1 32.8947 0.629991 0.295409
1 33.8529 0.357716 0.35023
1 34.7991 0.0543566 0.485364
1 35.7697 0.09924 0.720856
1 36.7543 0.136556 0.913336
1 37.3975 0.0726312 0.152931
1 38.2775 -0.39607 0.0688368
1 38.9053 -1.1466 -0.132918
1 39.7965 -1.5267 -0.391493
1 40.7872 -1.57478 -0.539096
1 41.3103 -2.36453 -0.852566
1 41.9908 -2.66757 -0.17919
1 42.9167 -3.02744 -0.238236
1 43.798 -2.66487 0.0876315
1 44.6782 -3.12323 -0.0366824
1 44.5873 -2.26742 -0.545626
1 44.3212 -1.69854 -1.32711
1 45.1695 -1.78572 -1.84537
1 44.3012 -2.13981 -2.20135
1 43.4193 -1.72545 -1.98868
1 42.9163 -0.89124 -1.77582
1 42.0598 -1.3764 -1.9251
1 41.3335 -1.9454 -1.55141
1 40.4038 -1.75178 -1.24194
1 39.4681 -1.8675 -1.57693
1 38.5529 -1.49844 -1.71399
1 37.5889 -1.39686 -1.51468
1 36.6262 -1.12422 -1.53444
1 35.7355 -0.801997 -1.83996
1 34.8089 -0.429876 -1.88736
1 33.9703 -0.32111 -2.42329
1 33.1067 0.162243 -2.34959
1 32.2555 0.569867 -2.01789
1 31.3456 0.915298 -2.25846
1 30.5466 0.313806 -2.26459
1 29.787 0.801806 -2.69249
1 28.8425 0.496012 -2.60843
1 28.0595 0.428874 -2.00352
1 27.0786 0.624745 -2.06151
1 26.1068 0.503488 -1.86245
1 25.1864 0.0957865 -1.80372
1 24.2875 0.536727 -1.76548
1 23.3219 0.753399 -1.89006
1 22.3315 0.647706 -1.84761
1 21.3419 0.541945 -1.76198
1 20.3438 0.607815 -1.74056
1 19.3499 0.667407 -1.70629
1 18.401 0.530595 -1.45386
1 17.5549 0.310052 -0.97132
1 16.5629 0.184378 -1.02021
1 15.6009 0.304193 -1.26934
1 14.6195 0.176291 -1.36146
1 13.6702 0.360888 -1.08025
1 12.6841 0.425099 -1.23126
1 11.688 0.465634 -1.28085
1 10.7033 0.603984 -1.20479
1 9.74293 0.371839 -1.05699
1 8.76038 0.568891 -1.11201
1 7.76458 0.651089 -1.10746
1 6.7719 0.532497 -0.981401
1 5.80584 0.427487 -0.769464
1 4.84182 0.339822 -0.528578
1 3.91952 0.199965 -0.13535
1 2.95101 0.393764 0.0239215
1 1.974 0.421222 0.216389
1 0.996097 0.380078 0.00296382
