100
Atoms. Timestep: 1979900000
1 0.106157 0.00850852 0.00167668
1 1.10103 0.0431036 -0.0470628
1 1.98841 0.18075 0.395635
1 2.96639 0.302534 0.554533
1 3.96312 0.236124 0.515764
1 4.95249 0.142364 0.450785
1 5.90247 -0.0989047 0.669133
1 6.87036 -0.130911 0.877121
1 7.84928 -0.0836011 1.08754
1 8.82625 -0.30803 1.14932
1 9.80534 -0.131982 1.04359
1 10.7787 -0.0134785 1.26423
1 11.7691 -0.0636264 1.37699
1 12.7366 0.128796 1.19942
1 13.6809 -0.184777 1.11468
1 14.6711 -0.294545 1.11172
1 15.6548 -0.345509 1.30404
1 16.5966 -0.203319 0.991187
1 17.5905 -0.119443 1.07091
1 18.5281 0.076366 0.78964
1 19.5126 0.00148509 0.611663
1 20.5038 0.0769129 0.687338
1 21.502 0.0844395 0.612752
1 22.49 0.241832 0.630613
1 23.4554 0.356975 0.848646
1 24.4526 0.424184 0.924945
1 25.3932 0.630429 0.641959
1 26.3634 0.594773 0.89056
1 27.3055 0.348049 1.11736
1 28.2757 0.1411 0.998334
1 29.2214 0.279126 1.28488
1 30.2019 0.285013 1.49886
1 31.1798 0.108321 1.57416
1 32.1599 -0.00794812 1.41247
1 33.1581 0.0128734 1.51283
1 34.0519 0.286817 1.14057
1 34.9601 0.150801 0.75695
1 35.9305 0.118937 1.01956
1 36.8916 0.0153597 0.752009
1 37.8383 0.167022 0.459701
1 38.8299 0.107059 0.566701
1 39.8141 0.315789 0.566349
1 40.632 0.437793 1.12788
1 41.4436 0.3922 1.70537
1 41.9963 1.2174 1.59717
1 42.8926 1.29434 1.15872
1 43.8025 1.2681 0.768651
1 44.3072 2.05875 0.419164
1 45.303 2.11671 0.420608
1 45.9183 2.22968 -0.35798
1 45.2306 2.04315 0.34123
1 45.8228 1.5949 -0.337299
1 45.3197 1.05052 0.335496
1 44.5051 1.24095 -0.208317
1 44.1693 1.42325 -1.13169
1 43.1762 1.5325 -1.25719
1 42.2888 1.07157 -1.19222
1 41.3035 0.90367 -1.14243
1 40.2999 0.922234 -1.17569
1 39.6454 1.47431 -0.653658
1 38.6476 1.48801 -0.745394
1 37.9859 2.22777 -0.859078
1 37.0329 2.3177 -0.562513
1 36.1138 1.92836 -0.450248
1 35.2358 1.65225 -0.851344
1 34.2397 1.64208 -0.743119
1 33.2648 1.4153 -0.680071
1 32.2914 1.61809 -0.534613
1 31.4033 1.17087 -0.625041
1 30.4465 1.09018 -0.344894
1 29.4601 1.01335 -0.22454
1 28.5169 0.743816 -0.0253641
1 27.5196 0.852113 -0.064421
1 26.5387 0.803481 -0.224871
1 25.5689 0.533883 -0.145162
1 24.5684 0.498971 -0.156088
1 23.6186 0.214353 -0.0622997
1 22.6906 -0.00266515 0.25863
1 21.7402 0.23575 0.0336705
1 20.745 0.232276 -0.0720442
1 19.7945 0.271973 -0.365057
1 18.8195 0.15441 -0.567858
1 17.858 0.280596 -0.818736
1 16.8685 0.390618 -0.711713
1 15.9057 0.631423 -0.607811
1 14.9308 0.410415 -0.654448
1 13.9399 0.303883 -0.795542
1 12.9441 0.353181 -0.896233
1 11.9761 0.192277 -0.70016
1 10.9832 0.153986 -0.591553
1 9.99005 0.15943 -0.584612
1 8.9964 0.228879 -0.483398
1 8.00925 0.37612 -0.332786
1 7.04875 0.174299 -0.14894
1 6.05188 0.142849 -0.248345
1 5.05975 0.116425 -0.182431
1 4.05935 0.0764463 -0.208481
1 3.06701 0.22999 -0.234186
1 2.10082 0.166479 -0.011116
1 1.10691 0.102002 -0.0239539
