100
Atoms. Timestep: 1258600000
1 0.116883 0.00199042 0.0219612
1 1.11203 -0.115862 0.0743426
1 2.10404 -0.206519 0.0538676
1 3.068 -0.144982 0.312749
1 4.06188 -0.204365 0.312948
1 5.04546 -0.331126 0.481644
1 6.00464 -0.0672471 0.385229
1 7.00292 -0.149326 0.343766
1 7.99784 -0.171144 0.491845
1 8.97737 -0.256812 0.32811
1 9.97257 -0.211075 0.455416
1 10.884 0.0923315 0.727802
1 11.8745 0.0631609 0.557871
1 12.815 0.0404944 0.899043
1 13.7625 -0.2128 0.743527
1 14.6951 -0.100775 1.07305
1 15.656 -0.0490228 1.35642
1 16.6532 -0.102403 1.45338
1 17.6272 -0.0861575 1.23691
1 18.6129 0.061833 1.33813
1 19.6074 0.0457041 1.41488
1 20.5431 0.0667769 1.77242
1 21.5137 -0.153165 1.63837
1 22.4624 0.164781 1.57405
1 23.3779 -0.0482422 1.22508
1 24.2939 0.0598755 1.6198
1 25.2527 -0.149104 1.83428
1 26.2351 -0.264939 1.9847
1 27.1769 -0.590333 1.87103
1 28.1447 -0.763119 1.66342
1 29.1218 -0.59507 1.51603
1 30.1248 -0.620303 1.55229
1 30.8979 -0.544008 0.924535
1 31.8461 -0.801885 1.11787
1 32.6725 -1.23135 0.735329
1 33.5392 -0.744111 0.668959
1 34.5154 -0.551982 0.602327
1 35.4852 -0.320307 0.653554
1 36.3771 -0.486605 1.08345
1 37.2141 -0.00807067 0.810405
1 38.0179 -0.489526 0.483076
1 38.8604 -0.682626 -0.0310296
1 39.8357 -0.730574 -0.246095
1 40.6673 -0.190006 -0.36841
1 41.5037 -0.227459 -0.919811
1 41.9729 -0.455246 -1.77554
1 42.275 0.114997 -1.00883
1 43.1496 -0.34786 -1.17776
1 43.7069 -0.86934 -1.83653
1 44.6934 -0.722913 -1.80854
1 45.1564 -0.227732 -1.07488
1 44.3784 -0.260834 -0.451483
1 44.8568 0.193441 0.301543
1 44.3117 -0.431019 0.844144
1 43.4721 -0.402622 0.301227
1 42.4772 -0.393346 0.357897
1 41.946 -1.23582 0.403375
1 41.1394 -1.17169 0.992857
1 40.2217 -1.56077 1.03154
1 39.3106 -1.73101 1.39926
1 38.3259 -1.92453 1.44185
1 37.5981 -1.24362 1.47163
1 36.6038 -1.29584 1.34543
1 35.7574 -0.764642 1.32404
1 34.829 -0.61344 0.962714
1 33.8425 -0.706085 0.903474
1 32.8495 -0.559478 0.815513
1 31.9542 -0.533084 0.373355
1 30.9978 -0.811532 0.479141
1 30.0988 -1.16057 0.22866
1 29.2067 -0.708997 0.204528
1 28.2558 -0.44952 0.0828393
1 27.2986 -0.670684 0.275211
1 26.3028 -0.643878 0.150899
1 25.3084 -0.596256 0.240846
1 24.3128 -0.625154 0.311588
1 23.3178 -0.51597 0.327935
1 22.3532 -0.252203 0.403765
1 21.4334 0.127786 0.316334
1 20.4374 0.238325 0.307273
1 19.4435 0.267253 0.439783
1 18.4663 0.191307 0.246706
1 17.5208 0.128408 -0.0562762
1 16.6266 0.229024 -0.488823
1 15.6576 0.448539 -0.592838
1 14.8146 0.00398669 -0.290807
1 13.8259 0.0409712 -0.129355
1 12.853 0.0819525 0.105561
1 11.8569 0.0514655 0.126718
1 10.8841 0.158766 -0.0530683
1 9.97082 -0.184878 0.162659
1 8.97627 -0.0613536 0.121352
1 7.98533 -0.149131 0.0867966
1 7.02131 -0.394396 0.213598
1 6.03283 -0.2772 0.161712
1 5.04153 -0.12786 0.189431
1 4.05741 0.0140008 0.111252
1 3.08382 0.232326 0.174944
1 2.08802 0.199429 0.265056
1 1.11253 0.042252 0.0781468
