100
Atoms. Timestep: 1107500000
1 0.0700571 -0.00942192 0.000784035
1 1.02595 0.229739 -0.181693
1 2.00639 0.00903118 -0.203451
1 2.98798 -0.194774 -0.271712
1 3.97004 -0.371894 -0.174489
1 4.96683 -0.332734 -0.178713
1 5.96435 -0.235541 -0.134184
1 6.95407 -0.140515 -0.210964
1 7.8999 -0.0945858 0.114219
1 8.84625 -0.0946818 0.42797
1 9.77882 0.220289 0.271727
1 10.7714 0.251643 0.405311
1 11.7603 0.327746 0.379571
1 12.7328 0.565242 0.305981
1 13.7275 0.570563 0.310144
1 14.6869 0.559822 0.0323919
1 15.6828 0.59448 -4.63035e-05
1 16.6001 0.926356 -0.234596
1 17.6004 0.91918 -0.294054
1 18.5926 0.776785 -0.323929
1 19.5804 0.91766 -0.402483
1 20.5608 0.886676 -0.615883
1 21.5087 1.21181 -0.647109
1 22.5124 1.19828 -0.613943
1 23.5079 1.18275 -0.652497
1 24.449 0.899735 -0.85593
1 25.4132 1.16667 -0.847071
1 26.4128 1.10106 -0.880234
1 27.4093 0.987559 -0.886238
1 28.3993 1.13349 -0.810971
1 29.3722 0.927303 -0.737026
1 30.3712 0.938486 -0.776713
1 31.275 1.29837 -0.552168
1 32.2404 1.30572 -0.278747
1 33.2024 1.49538 -0.108638
1 34.187 1.516 -0.260629
1 35.1484 1.23196 -0.25235
1 36.0921 1.11321 -0.559328
1 36.9956 1.18086 -0.990083
1 37.8472 1.67484 -0.835122
1 38.7726 1.69531 -0.457203
1 39.7215 2.00235 -0.487081
1 40.6895 2.03196 -0.254214
1 41.6072 2.21343 -0.605632
1 42.3849 2.68606 -1.00978
1 43.2682 2.48467 -0.606241
1 43.9179 1.74857 -0.437114
1 44.5197 1.01954 -0.757853
1 45.2963 1.62071 -0.577077
1 45.9483 2.32306 -0.299209
1 46.8345 2.16562 0.140071
1 46.1113 1.54988 -0.165547
1 45.1325 1.50795 0.0380363
1 44.4403 1.15944 0.6782
1 43.4747 1.39389 0.589008
1 43.2396 0.580152 1.114
1 42.349 0.119532 1.15027
1 41.6419 0.432616 0.511921
1 40.6421 0.408891 0.452876
1 39.7004 0.0692943 0.47963
1 38.7404 0.18151 0.735921
1 37.8029 0.441055 0.476667
1 36.8384 0.678948 0.34707
1 35.9947 0.43058 0.815588
1 35.0578 0.409787 1.18569
1 34.1783 0.676163 0.789612
1 33.285 0.229952 0.831556
1 32.3623 0.606568 0.74178
1 31.3709 0.489248 0.830581
1 30.4302 0.692469 0.563541
1 29.5175 0.289858 0.538541
1 28.5365 0.291857 0.373075
1 27.5576 0.133975 0.206126
1 26.5665 0.0695501 0.302298
1 25.581 0.0671063 0.457062
1 24.6307 0.359035 0.500663
1 23.6657 0.305644 0.242528
1 22.672 0.363601 0.358134
1 21.6925 0.188972 0.318461
1 20.7053 0.047003 0.34851
1 19.775 -0.304793 0.429513
1 18.7914 -0.157343 0.296024
1 17.8204 -0.0078322 0.0822709
1 16.8415 0.183807 0.0123817
1 15.8539 0.208194 -0.16795
1 14.8584 0.247724 -0.256432
1 13.8661 0.283828 -0.316023
1 12.8808 0.192049 -0.420461
1 11.8862 0.209701 -0.525527
1 10.893 0.303422 -0.432767
1 9.94381 0.231074 -0.113475
1 8.94329 0.280931 -0.0774764
1 7.95101 0.366299 -0.154242
1 6.9564 0.265952 -0.282163
1 5.99912 0.00981096 -0.359847
1 4.99673 -0.0847782 -0.365956
1 4.00929 -0.226319 -0.331947
1 3.03238 -0.296422 -0.179755
1 2.04724 -0.135835 -0.180727
1 1.057 0.0179633 -0.142878
