100
Atoms. Timestep: 188500000
1 0.137778 -0.0434492 0.0113651
1 1.14036 -0.0592562 -0.0199678
1 2.062 -0.15532 -0.373784
1 3.04106 -0.230828 -0.21618
1 4.00261 -0.161582 0.0499245
1 4.98476 -0.315263 0.134176
1 5.98085 -0.34608 0.0218439
1 6.95902 -0.125132 0.0269378
1 7.85113 -0.205748 -0.413458
1 8.79028 -0.366736 -0.0966272
1 9.77046 -0.449424 0.0869947
1 10.6528 -0.0447428 0.324113
1 11.6335 0.0704381 0.193849
1 12.6295 0.158181 0.0817819
1 13.5309 0.336487 -0.315679
1 14.4809 0.60271 -0.143679
1 15.4758 0.560342 -0.156667
1 16.4523 0.684951 0.00620171
1 17.3701 0.71743 -0.371159
1 18.3645 0.840642 -0.256559
1 19.3065 0.494623 -0.24839
1 20.292 0.573182 -0.0592517
1 21.2505 0.768102 0.125245
1 22.2378 0.59678 0.0738986
1 23.2045 0.320805 -0.0184105
1 24.2011 0.255829 -0.100876
1 25.1705 0.306835 0.150132
1 26.1614 0.239519 0.0228971
1 27.1523 0.387372 0.0214748
1 28.1257 0.407449 0.238166
1 29.1083 0.407859 0.0458543
1 30.0934 0.568549 0.107775
1 31.0638 0.697837 0.304283
1 31.9633 1.06146 0.0889495
1 32.9514 0.930536 0.115426
1 33.9069 0.776827 -0.124281
1 34.8376 0.855036 -0.500676
1 35.8018 0.606783 -0.402318
1 36.7994 0.692642 -0.382053
1 37.7822 0.873404 -0.297531
1 38.57 1.00417 -0.905296
1 39.5373 1.18151 -0.721631
1 40.3422 1.56234 -0.259188
1 41.3107 1.40608 -0.460771
1 42.2436 1.59607 -0.765224
1 42.9007 2.02237 -1.39085
1 43.7575 1.81821 -0.920188
1 44.5401 2.26025 -1.35269
1 44.5601 1.39699 -1.86293
1 45.4451 1.68637 -1.48999
1 44.5185 1.73218 -1.86328
1 44.4466 0.789945 -1.52843
1 44.8974 1.24169 -0.762304
1 43.9454 1.36014 -1.05576
1 43.3319 0.793202 -0.513782
1 42.4519 1.11626 -0.879307
1 41.4591 1.24759 -0.911881
1 41.1412 0.922877 -0.0254421
1 40.1704 0.771886 -0.215587
1 39.3211 0.978192 0.286017
1 38.4741 1.40924 0.582982
1 37.5344 1.10672 0.487859
1 36.6319 1.04946 0.0561678
1 35.6848 0.723191 0.0425878
1 34.7255 0.614754 -0.219014
1 33.8496 0.145582 -0.115682
1 32.8568 0.281087 -0.211932
1 31.8817 0.379297 -0.0224857
1 30.9269 0.102133 0.0945441
1 29.9417 0.220815 0.0539758
1 29.0856 -0.266479 -0.0972691
1 28.2737 0.303306 0.0152997
1 27.2787 0.28729 0.152458
1 26.3105 0.197306 0.361134
1 25.3738 0.441703 0.109395
1 24.3826 0.362486 -0.00271076
1 23.4481 0.0413066 -0.158208
1 22.4699 0.0623727 0.0772181
1 21.4734 0.0102348 0.0806107
1 20.4799 -0.036553 -0.0352973
1 19.5541 -0.297357 -0.287801
1 18.6511 -0.368133 0.147716
1 17.6663 -0.399236 0.323868
1 16.6645 -0.378416 0.292871
1 15.7846 -0.673291 -0.0713723
1 14.8072 -0.46602 -0.00319296
1 13.8206 -0.427195 -0.149928
1 12.8863 -0.187869 0.138989
1 11.9031 -0.00102814 0.111016
1 10.9133 0.0356547 0.247
1 9.94729 0.185466 0.454464
1 8.96349 0.121303 0.322585
1 7.98371 0.273323 0.326352
1 6.98791 0.231225 0.306224
1 6.00401 0.104205 0.211075
1 5.05303 0.397254 0.295601
1 4.08905 0.154237 0.4181
1 3.11865 0.0994276 0.214373
1 2.12082 0.158932 0.278298
1 1.1276 0.0384988 0.174422
