100
Atoms. Timestep: 1433800000
1 0.078678 -0.00579625 -0.016684
1 1.0794 0.0625795 -0.0673228
1 2.01926 0.13797 0.266957
1 3.01393 0.046862 0.235605
1 4.01257 0.0499939 0.273023
1 4.95999 -0.251797 0.386375
1 5.91618 0.0238898 0.411042
1 6.89178 0.213797 0.298881
1 7.84962 -0.064167 0.334744
1 8.84975 0.028518 0.310798
1 9.83784 0.096706 0.25089
1 10.8267 0.237719 0.20887
1 11.8132 0.408229 0.141
1 12.7215 0.790776 -0.0243358
1 13.7216 0.840169 -0.0628899
1 14.6203 1.20518 -0.300391
1 15.5463 1.5329 -0.108089
1 16.509 1.82786 -0.168677
1 17.4757 1.91802 0.0889338
1 18.4202 2.09827 0.374155
1 19.2953 2.45242 0.694483
1 20.2936 2.51836 0.662075
1 21.2854 2.45094 0.582495
1 22.255 2.71465 0.588395
1 23.2374 2.54662 0.664018
1 24.2091 2.77778 0.75293
1 25.1695 2.74292 0.469295
1 26.1321 2.8709 0.247728
1 27.1264 2.73481 0.283488
1 28.0616 2.4044 0.398781
1 28.955 2.64768 0.783159
1 29.9439 2.58734 0.953514
1 30.8833 2.78855 0.657588
1 31.8539 3.01587 0.612121
1 32.7258 2.99448 1.10746
1 33.6941 3.22 0.950395
1 34.6587 3.09439 0.707062
1 35.4838 3.43094 1.15168
1 36.4689 3.29974 1.06272
1 37.3288 3.80337 1.14703
1 38.1685 3.26077 1.048
1 39.1045 3.47165 1.34084
1 40.0323 3.77738 1.14217
1 40.9805 3.90894 1.43606
1 41.9168 3.54101 1.41944
1 42.8131 3.66179 0.986894
1 43.6648 3.93048 1.43141
1 44.0598 3.11566 1.85188
1 44.9847 3.42764 2.0509
1 45.7421 2.92277 1.63353
1 45.548 3.55944 2.38184
1 45.7941 3.32042 1.44266
1 44.894 3.0728 1.08413
1 44.7854 4.06275 1.00639
1 43.9159 3.85174 0.563553
1 42.9109 3.93422 0.517572
1 41.9717 4.14827 0.229066
1 41.0056 3.96626 0.0349431
1 40.0763 4.21155 -0.238803
1 39.1529 3.91423 -0.00379408
1 38.3918 3.31023 0.257602
1 37.6275 3.42866 -0.383071
1 36.7178 3.15382 -0.0587556
1 35.8626 2.66666 -0.258535
1 34.8642 2.61295 -0.305677
1 33.8881 2.67565 -0.105905
1 32.938 2.98907 -0.0898896
1 31.9418 2.93191 0.0376189
1 30.9973 2.71112 0.261677
1 30.0035 2.75004 0.18113
1 29.0235 2.64072 0.340617
1 28.0619 2.38405 0.441356
1 27.177 1.9209 0.383676
1 26.2926 2.11247 0.797633
1 25.3513 1.83208 0.616705
1 24.3786 2.02961 0.536526
1 23.4549 1.63561 0.688469
1 22.5017 1.36131 0.779519
1 21.5222 1.52058 0.659412
1 20.5331 1.60634 0.510976
1 19.5783 1.6902 0.209592
1 18.6245 1.53073 -0.0516156
1 17.648 1.45046 0.103206
1 16.736 1.33555 0.483818
1 15.7433 1.16573 0.503351
1 14.752 1.24009 0.388146
1 13.8784 0.82349 0.150926
1 12.8838 0.690578 0.132226
1 11.8911 0.663443 0.269117
1 10.9067 0.558199 0.177157
1 9.91386 0.463771 0.0940294
1 8.91032 0.372611 0.0722329
1 7.91024 0.370811 0.0789261
1 6.99098 -0.0141016 -0.0676553
1 5.99727 -0.051132 -0.0479481
1 5.00697 -0.133533 -0.155676
1 4.05857 0.178132 -0.0579638
1 3.0602 0.0966429 -0.00553838
1 2.07716 -0.0727781 -0.0389411
1 1.07217 -0.0854997 0.00971608
