100
Atoms. Timestep: 1594100000
1 0.0793212 0.0655546 0.0389003
1 1.04584 0.18475 0.289017
1 2.04334 0.261186 0.350241
1 3.03174 0.423601 0.385189
1 4.00991 0.540115 0.222551
1 4.99839 0.680862 0.315415
1 5.96395 0.772256 0.566614
1 6.95462 0.887019 0.537804
1 7.93543 0.95531 0.732737
1 8.92659 1.01832 0.805912
1 9.89034 0.802511 0.945406
1 10.8851 0.848921 0.835063
1 11.8629 0.997876 0.774902
1 12.8387 0.801999 0.63481
1 13.7773 0.783664 0.977633
1 14.7669 0.920341 0.974438
1 15.7347 0.957797 0.719471
1 16.717 0.986169 0.913409
1 17.6136 1.33962 1.1851
1 18.5908 1.1411 1.17039
1 19.5193 1.21569 0.812174
1 20.495 1.34262 0.644664
1 21.4492 1.42955 0.93099
1 22.4036 1.21095 0.71084
1 23.3242 1.57767 0.578319
1 24.1726 1.07716 0.390327
1 25.1113 1.33116 0.167423
1 26.0859 1.13345 0.121413
1 27.0597 1.1213 0.349147
1 28.0338 1.31308 0.232138
1 29.0336 1.30325 0.23004
1 29.9293 0.901298 0.0249303
1 30.8302 0.577978 0.315449
1 31.7652 0.572805 -0.0380227
1 32.6389 0.915568 -0.387342
1 33.5392 0.772049 -0.787524
1 34.3582 0.220138 -0.638335
1 35.342 0.392938 -0.686466
1 36.3353 0.375886 -0.589408
1 37.0665 0.374296 0.0934913
1 38.0153 0.704005 0.110107
1 38.9859 0.912692 -0.0122544
1 39.981 0.827043 -0.0921323
1 40.9205 0.486923 -0.168811
1 41.1256 1.11205 0.574845
1 41.9852 1.10966 0.0594613
1 42.6565 0.749727 -0.590206
1 43.4924 0.785939 -1.14684
1 44.3474 1.30847 -1.10949
1 45.2817 0.980345 -1.18092
1 44.6505 1.50682 -0.606576
1 44.1781 1.63941 0.262186
1 44.6258 1.40384 -0.599177
1 43.6589 1.17704 -0.602421
1 44.0691 0.518341 0.0318834
1 43.3182 1.04194 -0.385022
1 42.3531 0.794311 -0.382864
1 41.6113 0.254231 -0.00494089
1 40.6716 0.1693 0.313471
1 39.778 -0.0720548 -0.064511
1 38.7898 -0.185598 -0.00147206
1 37.8079 -0.342856 0.141183
1 36.8686 -0.350962 0.469915
1 36.0027 -0.066726 0.87549
1 35.0262 0.12726 0.859748
1 34.0804 0.207392 0.544205
1 33.0776 0.183332 0.626464
1 32.1089 0.39205 0.48619
1 31.1738 0.690678 0.279534
1 30.1694 0.635445 0.199764
1 29.2286 0.949765 0.288679
1 28.2746 1.21452 0.433183
1 27.3604 1.60608 0.534908
1 26.3702 1.57129 0.679543
1 25.4259 1.66399 0.351288
1 24.426 1.7228 0.37542
1 23.5084 1.32207 0.376131
1 22.5413 1.13853 0.534372
1 21.5435 1.10012 0.654594
1 20.5895 0.804455 0.696637
1 19.6 0.900833 0.607932
1 18.6189 0.987586 0.741632
1 17.6237 0.852133 0.742052
1 16.6369 0.891509 0.867815
1 15.7559 0.425913 0.881131
1 14.7709 0.409509 0.699031
1 13.7753 0.391241 0.731689
1 12.7752 0.461267 0.69353
1 11.7823 0.599363 0.676847
1 10.7825 0.571541 0.684166
1 9.7923 0.676357 0.577724
1 8.79789 0.677247 0.572313
1 7.80069 0.754916 0.532595
1 6.81669 0.737138 0.356307
1 5.84756 0.524352 0.201258
1 4.87108 0.326439 0.278446
1 4.02675 -0.146767 0.0290874
1 3.03205 -0.196582 0.133463
1 2.04536 -0.301907 0.0312896
1 1.07741 -0.049016 0.0930002
