100
Atoms. Timestep: 1009600000
1 0.0844967 -0.0076265 -0.0517077
1 1.08462 -0.0116935 0.0614538
1 2.0662 -0.221258 0.0249135
1 3.03785 -0.378056 0.233099
1 4.01799 -0.331277 0.423391
1 5.01662 -0.302519 0.387399
1 5.97096 -0.0600982 0.190645
1 6.96956 -0.164387 0.200792
1 7.96875 -0.213051 0.177508
1 8.95379 -0.346966 0.309266
1 9.91534 -0.49875 0.0725395
1 10.8515 -0.407569 0.403617
1 11.8346 -0.606935 0.441813
1 12.8099 -0.403778 0.454954
1 13.7921 -0.504211 0.286115
1 14.6485 -0.645605 0.776875
1 15.6273 -0.876357 0.799286
1 16.6162 -1.02671 0.886447
1 17.5808 -1.28144 0.919494
1 18.5825 -1.30599 0.882704
1 19.547 -1.16972 0.669357
1 20.4952 -0.867129 0.779054
1 21.4645 -0.904736 0.556096
1 22.4013 -1.24014 0.565782
1 23.3988 -1.2955 0.681968
1 24.3694 -1.18601 0.502461
1 25.3612 -1.07925 0.585942
1 26.3596 -1.06501 0.544071
1 27.2928 -1.14314 0.189155
1 28.2786 -1.20732 0.318787
1 29.2438 -1.4366 0.206512
1 30.1924 -1.1803 -0.00983221
1 31.0463 -0.649341 0.0174677
1 31.982 -0.775512 -0.310728
1 32.9493 -0.659653 -0.0815509
1 33.924 -0.835116 -0.00530253
1 34.641 -1.45259 -0.306589
1 35.4425 -0.931311 -0.591957
1 36.2533 -1.36443 -0.188792
1 37.2431 -1.46283 -0.302217
1 38.2411 -1.43267 -0.209872
1 39.1024 -1.8294 -0.546495
1 40.0742 -1.99759 -0.700713
1 41.03 -2.04966 -1.00677
1 42.0128 -2.24753 -0.939477
1 42.7232 -2.29257 -1.64775
1 43.313 -2.80731 -1.02433
1 44.3166 -2.79883 -1.00081
1 44.3197 -3.78226 -1.19007
1 44.976 -3.43125 -0.522413
1 45.7915 -3.52937 0.0525642
1 44.8834 -3.94931 0.0162444
1 44.267 -3.53108 0.695864
1 44.0708 -4.22123 -0.00457168
1 43.3441 -3.59839 0.283143
1 42.3588 -3.58915 0.386804
1 41.5903 -3.85108 0.972338
1 40.6405 -3.55324 1.03368
1 39.6933 -3.5808 0.729284
1 38.8482 -3.45013 0.201446
1 37.9438 -3.25177 -0.162009
1 37.0946 -2.87883 -0.541425
1 36.0997 -2.97962 -0.551525
1 35.1278 -3.0103 -0.333846
1 34.3624 -2.38493 -0.514378
1 33.3715 -2.50241 -0.602249
1 32.5549 -3.02112 -0.362613
1 31.6955 -2.76558 0.0780593
1 30.6941 -2.68785 0.0574443
1 30.1906 -1.95419 0.520153
1 29.2495 -1.87877 0.850825
1 28.2489 -1.89389 0.756487
1 27.2843 -1.71645 0.553708
1 26.2898 -1.82528 0.579455
1 25.3645 -1.44675 0.546824
1 24.3838 -1.55416 0.70179
1 23.3992 -1.54287 0.534159
1 22.447 -1.32238 0.368626
1 21.4585 -1.16324 0.402843
1 20.4956 -1.39629 0.317128
1 19.5221 -1.61427 0.267038
1 18.5929 -1.30791 0.0891701
1 17.6373 -1.1371 -0.14393
1 16.6668 -0.916114 -0.0422231
1 15.6566 -0.933169 -0.0472476
1 14.663 -0.884157 -0.0422228
1 13.6684 -0.865962 -0.149553
1 12.6944 -1.04312 -0.0203235
1 11.7155 -1.02596 0.201484
1 10.7628 -0.785618 0.0342733
1 9.78664 -0.649007 0.179818
1 8.8256 -0.376833 0.136794
1 7.86781 -0.570907 -0.056088
1 6.92763 -0.332169 0.152337
1 5.93336 -0.294288 -0.00234983
1 4.94648 -0.309477 -0.154381
1 3.94402 -0.283002 -0.157407
1 2.97273 -0.508156 -0.233774
1 2.00961 -0.265472 -0.10977
1 1.01873 -0.322063 -0.207553
