100
Atoms. Timestep: 1684300000
1 0.102889 -0.0408237 -0.0212532
1 1.08789 0.10872 0.0379992
1 2.05184 -0.0258162 0.273509
1 3.03849 -0.14272 0.118402
1 3.98328 -0.186766 -0.20469
1 4.96312 -0.21072 -0.000806541
1 5.9594 -0.197518 0.0727416
1 6.95642 -0.269357 0.134969
1 7.96267 -0.315838 0.159932
1 8.91007 -0.623564 0.268017
1 9.76424 -0.990809 -0.0917816
1 10.7533 -0.86819 0.0229799
1 11.723 -0.622066 -0.00857976
1 12.6942 -0.40973 0.0164504
1 13.6808 -0.554801 -0.0305635
1 14.6775 -0.527993 -0.164945
1 15.6464 -0.490971 0.0708148
1 16.6363 -0.545246 0.0849514
1 17.6372 -0.480503 0.136897
1 18.5746 -0.553754 -0.202381
1 19.557 -0.428507 -0.0626264
1 20.5112 -0.275968 0.202008
1 21.4904 -0.12103 0.0658023
1 22.4667 -0.305148 0.195332
1 23.4446 -0.453115 0.329543
1 24.3933 -0.723548 0.520063
1 25.3864 -0.813646 0.495138
1 26.2609 -0.459344 0.798894
1 27.25 -0.61903 0.752962
1 28.0447 -0.614304 0.145729
1 28.9222 -0.653347 0.624984
1 29.9 -0.458456 0.691284
1 30.7173 0.0588968 0.949612
1 31.6368 0.382534 1.165
1 32.5093 -0.0582394 0.930526
1 33.3298 -0.578837 0.666439
1 34.2911 -0.505196 0.389109
1 35.197 -0.0793476 0.344081
1 36.1428 -0.383817 0.382651
1 37.101 -0.247932 0.111639
1 38.1091 -0.250597 0.144898
1 38.9522 -0.681505 0.472536
1 39.5642 -1.37348 0.0884151
1 40.5464 -1.21909 -0.0239552
1 41.3994 -0.729178 0.114747
1 42.3596 -0.674878 -0.154633
1 43.136 -1.15123 -0.562152
1 43.9716 -1.30729 -1.08695
1 44.7924 -1.20569 -1.65551
1 44.1161 -1.06461 -0.936768
1 44.0936 -0.628999 -1.84021
1 44.5201 -0.635576 -2.75121
1 44.6841 -1.37581 -2.09762
1 43.8552 -1.14807 -1.57971
1 42.9771 -0.805868 -1.24628
1 42.4937 -0.586407 -0.392053
1 41.609 -0.15882 -0.557032
1 40.9772 -0.436001 0.168817
1 40.06 -0.792143 -0.0102362
1 39.3556 -0.219004 0.404166
1 38.3924 -0.23893 0.104008
1 37.5991 0.0642986 0.621534
1 36.6429 0.274986 0.434856
1 35.674 0.449361 0.587338
1 34.6863 0.310496 0.682429
1 33.7655 0.466962 1.0586
1 32.8745 0.796093 0.753922
1 32.13 0.441184 1.31686
1 31.1435 0.327584 1.44719
1 30.1548 0.175375 1.53801
1 29.2073 0.0400012 1.24019
1 28.2438 0.217863 1.03726
1 27.2855 0.124854 0.759833
1 26.3302 0.338044 0.540659
1 25.3971 -0.0350123 0.563024
1 24.4141 0.0770036 0.683012
1 23.4235 0.0629286 0.824811
1 22.4445 0.0652052 1.02394
1 21.518 0.375189 1.24273
1 20.572 0.183646 0.958662
1 19.6094 -0.0450284 1.10024
1 18.6531 0.215659 0.987135
1 17.6887 -0.0108784 1.01925
1 16.7125 0.177986 0.995329
1 15.7213 0.152492 0.88013
1 14.7319 0.0240703 0.784686
1 13.7697 0.281509 0.919513
1 12.7905 0.151466 1.08055
1 11.8125 0.0248956 0.922058
1 10.8162 0.0195075 1.07639
1 9.84733 0.0597901 0.847572
1 8.90989 0.202215 0.526637
1 7.92194 0.112618 0.4284
1 6.9415 0.153353 0.230523
1 5.96152 0.330932 0.249803
1 4.99965 0.506401 0.471323
1 4.05366 0.187947 0.462368
1 3.05947 0.0583292 0.435783
1 2.10584 0.0265624 0.118404
1 1.10747 0.0292399 0.0280186
