100
Atoms. Timestep: 1126900000
1 0.116073 0.0392664 0.0367229
1 1.11535 0.105694 -0.0551872
1 2.04383 0.0351188 0.313454
1 3.01187 0.243744 0.4212
1 4.00522 0.351602 0.377757
1 5.0092 0.311718 0.42053
1 5.9874 0.176387 0.580022
1 6.96548 0.0172992 0.652814
1 7.93498 -0.221549 0.713405
1 8.85586 -0.503109 0.964251
1 9.85345 -0.609489 0.994387
1 10.8468 -0.719306 0.950296
1 11.7992 -1.03991 0.97944
1 12.7675 -0.896771 1.15676
1 13.761 -1.0163 1.1374
1 14.7419 -1.20202 1.23811
1 15.7338 -1.1273 1.13913
1 16.6999 -1.17928 0.872773
1 17.6157 -1.40611 0.545105
1 18.5522 -1.66955 0.352437
1 19.4895 -1.4829 0.067587
1 20.4407 -1.41627 -0.223707
1 21.3774 -1.54589 0.0988134
1 22.3552 -1.36103 0.208928
1 23.3493 -1.41538 0.206756
1 24.3209 -1.19151 0.267785
1 25.2595 -1.09905 0.594799
1 26.0883 -0.810912 0.10531
1 27.0829 -0.691029 0.0295033
1 28.0684 -0.623414 -0.116492
1 28.8847 -0.87085 0.412933
1 29.8699 -0.971437 0.282334
1 30.8058 -0.700885 0.487285
1 31.7238 -0.599032 0.115806
1 32.7106 -0.66569 0.271195
1 33.6969 -0.823135 0.18722
1 34.5912 -1.03535 0.581162
1 35.5098 -0.718564 0.781369
1 36.2803 -0.467074 1.3761
1 37.2386 -0.609387 1.12537
1 38.052 -0.0418056 1.23464
1 39.0387 0.119541 1.2136
1 40.0009 -0.126753 1.30334
1 41.0012 -0.117258 1.26756
1 41.791 0.470685 1.45525
1 42.7201 0.58343 1.82381
1 43.7171 0.571489 1.9107
1 44.6428 0.284971 1.66507
1 44.8314 1.11098 1.1401
1 44.954 0.945086 0.158461
1 45.7557 1.53435 0.308053
1 45.7546 1.98611 -0.588077
1 45.4568 2.04149 -1.53943
1 44.6029 2.40868 -1.17216
1 43.7748 1.84895 -1.15586
1 43.7527 1.29648 -0.329364
1 42.7575 1.27225 -0.291537
1 41.7784 1.48679 -0.286462
1 40.879 1.04689 -0.335619
1 39.9124 0.818006 -0.467332
1 38.9218 0.904314 -0.337095
1 38.0041 0.726995 0.0290931
1 37.0165 0.604243 0.12639
1 36.1691 0.0884352 0.0531982
1 35.2512 0.31669 0.391665
1 34.2589 0.257088 0.261724
1 33.2799 0.350727 0.456297
1 32.3166 0.120575 0.291656
1 31.3414 -0.00360762 0.0867126
1 30.3553 -0.133901 0.00243621
1 29.4111 0.0992801 0.240831
1 28.421 0.0386526 0.339271
1 27.4573 -0.2207 0.403573
1 26.4746 -0.252747 0.197313
1 25.4952 -0.383457 0.015847
1 24.5149 -0.474289 -0.149553
1 23.603 -0.360641 -0.554897
1 22.617 -0.264171 -0.421982
1 21.6346 -0.0836782 -0.404011
1 20.6755 -0.158527 -0.126377
1 19.6758 -0.131973 -0.243084
1 18.6969 -0.294811 -0.133938
1 17.7035 -0.404699 -0.0865935
1 16.7281 -0.361026 -0.267473
1 15.7321 -0.488909 -0.200066
1 14.7399 -0.585059 -0.154232
1 13.7473 -0.611873 0.0316069
1 12.8022 -0.648564 -0.289749
1 11.8033 -0.675175 -0.21278
1 10.8057 -0.615549 -0.223625
1 9.82928 -0.725808 -0.0307943
1 8.83521 -0.788909 0.024364
1 7.86984 -0.524535 -0.0136556
1 6.938 -0.270604 0.246774
1 5.95722 -0.0682878 0.189016
1 4.99375 -0.0338068 -0.0678664
1 3.9973 -0.0373271 -0.172033
1 3.01069 -0.184944 -0.225894
1 2.01539 -0.194203 -0.319443
1 1.08416 0.133346 -0.178752
