100
Atoms. Timestep: 1326100000
1 0.163985 0.0193632 0.0301907
1 1.14113 0.204167 -0.0275779
1 2.12198 0.358178 -0.124069
1 3.09931 0.195837 -0.261118
1 4.09485 0.234039 -0.258564
1 5.08909 0.167833 -0.239859
1 6.01431 -0.196568 -0.386598
1 6.98052 0.0521957 -0.314124
1 7.95632 0.240016 -0.258583
1 8.90584 0.485063 -0.457925
1 9.8977 0.318439 -0.498308
1 10.8972 0.292029 -0.48613
1 11.7625 0.228728 -0.975347
1 12.757 0.307438 -1.05919
1 13.6997 0.532496 -0.804241
1 14.6844 0.660697 -0.929177
1 15.6698 0.760239 -1.0636
1 16.6741 0.747851 -1.11587
1 17.6341 1.02555 -1.18979
1 18.6167 0.865156 -1.03441
1 19.5757 1.08596 -0.864023
1 20.5712 1.15981 -0.766377
1 21.5082 0.831903 -0.865186
1 22.4825 0.681364 -0.681945
1 23.3122 0.65981 -1.23406
1 24.2868 0.461495 -1.22928
1 25.2762 0.310403 -1.17622
1 26.2655 0.411986 -1.1985
1 27.2293 0.403086 -0.936508
1 28.1648 0.663907 -1.2003
1 29.1435 0.733792 -1.3939
1 30.0988 0.887612 -1.65521
1 31.0555 1.09573 -1.82019
1 31.9913 0.990542 -1.47741
1 32.8326 0.583691 -1.11683
1 33.7448 0.328006 -1.42715
1 34.5927 0.788639 -1.14509
1 35.58 0.808068 -1.27233
1 36.4627 0.457919 -0.941625
1 37.4506 0.46745 -0.77576
1 38.2401 0.998647 -0.463648
1 39.1333 0.821664 -0.876146
1 40.0387 0.658427 -1.27001
1 41.0155 0.472232 -1.15893
1 41.9315 0.747788 -1.46268
1 42.6773 1.39852 -1.30285
1 43.3834 0.954101 -0.756399
1 43.6614 0.0855479 -1.17363
1 44.6534 0.24829 -1.09454
1 45.6216 0.188822 -1.33684
1 46.3753 0.0364042 -1.97285
1 45.5148 -0.257118 -1.55237
1 45.2674 0.54037 -2.09869
1 44.5181 0.130509 -1.58344
1 43.5369 0.0677914 -1.41867
1 42.7602 -0.405536 -1.00607
1 42.2862 0.412837 -0.659559
1 41.5658 -0.0350217 -0.139033
1 40.6049 -0.212171 -0.346448
1 39.6696 0.0868149 -0.15509
1 38.7399 0.00493685 -0.505033
1 37.7406 -0.0706991 -0.468747
1 36.7828 -0.137497 -0.178533
1 35.847 -0.102125 0.167061
1 34.9276 0.273115 0.0507741
1 33.9519 0.144341 0.229773
1 33.1292 -0.260724 -0.153933
1 32.1573 -0.15632 0.0382803
1 31.2243 -0.172871 0.401012
1 30.2286 -0.210072 0.406452
1 29.3257 -0.625167 0.538774
1 28.4399 -0.511008 0.0929166
1 27.4805 -0.408242 0.338345
1 26.4879 -0.319318 0.428668
1 25.5114 -0.386007 0.638956
1 24.5444 -0.356743 0.907782
1 23.5648 -0.541525 0.847137
1 22.601 -0.780548 0.948388
1 21.6643 -0.870206 0.595207
1 20.6863 -0.748959 0.74823
1 19.7139 -0.543696 0.622772
1 18.7157 -0.592332 0.676072
1 17.7556 -0.796067 0.87616
1 16.7716 -0.963429 0.796559
1 15.8087 -0.803324 0.601915
1 14.811 -0.849016 0.635415
1 13.8502 -0.892052 0.359996
1 12.8663 -0.780504 0.258047
1 11.9104 -0.514484 0.147149
1 10.9252 -0.375933 0.0208691
1 9.92667 -0.324702 0.0508851
1 8.96566 -0.186107 -0.183215
1 7.99343 -0.0592129 -0.345688
1 7.03657 0.0422089 -0.0738303
1 6.08385 -0.190655 -0.263174
1 5.09277 -0.135782 -0.178901
1 4.09734 -0.182716 -0.0863615
1 3.09213 -0.135044 -0.13334
1 2.11815 0.0968835 -0.20641
1 1.16246 0.00477865 0.0941833
