100
Atoms. Timestep: 1883500000
1 0.15065 0.0399123 0.000248552
1 1.08451 -0.264054 0.161189
1 2.07065 -0.376077 0.0787641
1 3.06804 -0.499044 0.0601775
1 3.98913 -0.187832 0.305712
1 4.98137 -0.0695411 0.330681
1 5.96772 0.0794442 0.337608
1 6.97108 0.0853501 0.390332
1 7.93349 0.320049 0.312082
1 8.93404 0.353637 0.231302
1 9.93385 0.345829 0.329659
1 10.9305 0.265304 0.32592
1 11.9306 0.330757 0.355152
1 12.8745 0.328326 0.028732
1 13.8574 0.189971 0.00877307
1 14.8214 0.304648 0.239998
1 15.8171 0.345701 0.290339
1 16.7963 0.4417 0.468857
1 17.7902 0.390277 0.356739
1 18.7573 0.461752 0.104247
1 19.7284 0.616092 -0.0852086
1 20.6823 0.670454 0.198643
1 21.6822 0.623201 0.207343
1 22.6837 0.629583 0.183563
1 23.6875 0.613325 0.189059
1 24.6632 0.63345 -0.0470951
1 25.6581 0.641296 -0.119722
1 26.4973 0.389937 -0.609096
1 27.4873 0.335877 -0.766546
1 28.4818 0.383551 -0.728967
1 29.4378 0.587922 -0.94221
1 30.4185 0.748746 -0.838066
1 31.2309 0.308674 -0.449812
1 32.1342 0.737886 -0.419131
1 33.0561 1.01273 -0.70892
1 34.0409 0.928815 -0.584931
1 34.951 1.32709 -0.682518
1 35.7472 1.50218 -1.26937
1 36.7016 1.31274 -1.53814
1 37.6272 1.67074 -1.54063
1 38.5597 1.31217 -1.47485
1 39.4782 1.11711 -1.10812
1 40.4328 1.40321 -1.22025
1 41.4175 1.51323 -1.3866
1 42.4226 1.54819 -1.32796
1 43.171 2.09692 -0.967976
1 43.963 2.38624 -1.50984
1 44.8704 2.70316 -1.22982
1 45.6377 2.82061 -1.86195
1 46.0976 3.59313 -1.40954
1 45.5626 2.76947 -1.23223
1 45.3585 2.4382 -0.314165
1 44.4054 2.14198 -0.234058
1 44.4587 1.15874 -0.396662
1 43.709 0.490848 -0.390065
1 43.0985 -0.264439 -0.195602
1 42.3803 0.25825 0.26161
1 41.5006 0.590861 -0.0789933
1 40.661 0.0492084 -0.203412
1 39.69 0.300869 -0.0759688
1 38.8237 0.448806 -0.560155
1 37.8289 0.554496 -0.605948
1 36.8794 0.452266 -0.898791
1 35.9087 0.219519 -0.804377
1 34.9802 0.249659 -0.441654
1 33.9801 0.358195 -0.409687
1 33.0319 0.555172 -0.647371
1 32.0398 0.570547 -0.703177
1 31.0526 0.585178 -0.579607
1 30.0914 0.38087 -0.76733
1 29.2123 -0.0566171 -0.562111
1 28.267 0.10389 -0.827197
1 27.3878 -0.222678 -0.47184
1 26.4715 -0.0678271 -0.0732378
1 25.4744 -0.00815339 -0.0744306
1 24.4742 -0.0709887 -0.0876631
1 23.5844 -0.524782 -0.0807977
1 22.6031 -0.630324 -0.262513
1 21.6071 -0.596086 -0.207632
1 20.6516 -0.626931 0.0933782
1 19.6677 -0.461742 0.174109
1 18.7055 -0.589751 -0.0806171
1 17.7207 -0.774741 -0.151452
1 16.7472 -0.602775 0.000102244
1 15.7479 -0.675242 -0.0928255
1 14.7978 -0.421157 -0.284528
1 13.8647 -0.15328 -0.0435393
1 12.8756 -0.162638 -0.163827
1 11.8779 -0.0219584 -0.121559
1 10.8953 -0.0231364 -0.279265
1 9.90228 -0.046582 -0.230957
1 8.95124 0.255016 -0.255429
1 7.95222 0.252463 -0.177902
1 6.99886 0.118911 0.0639446
1 6.01815 -0.126154 0.074739
1 5.07588 -0.124205 -0.247323
1 4.10282 0.0895019 -0.353166
1 3.11833 0.0451307 -0.199739
1 2.12059 0.0574818 -0.230706
1 1.11613 0.083627 -0.247192
