100
Atoms. Timestep: 1723900000
1 0.088513 0.00529686 0.0242031
1 1.0678 -0.0620524 -0.162036
1 2.06689 -0.0693891 -0.18917
1 3.04013 -0.00278255 -0.430789
1 4.0447 -0.00344174 -0.453789
1 5.04814 0.017268 -0.499225
1 5.99593 0.330433 -0.552129
1 6.97783 0.182815 -0.567505
1 7.92002 0.504992 -0.480272
1 8.89027 0.660853 -0.29753
1 9.87302 0.61828 -0.123778
1 10.8711 0.526358 -0.191743
1 11.8549 0.334768 -0.144257
1 12.8613 0.329296 -0.208563
1 13.8523 0.39553 -0.136858
1 14.8131 0.153173 -0.287196
1 15.7797 -0.0632544 -0.142696
1 16.7771 -0.161075 -0.0778563
1 17.7604 -0.310614 0.0380194
1 18.7576 -0.314991 -0.0370565
1 19.7564 -0.282595 -0.0585504
1 20.6674 -0.201745 -0.477869
1 21.6515 -0.323929 -0.644427
1 22.6494 -0.345984 -0.559147
1 23.6349 -0.367336 -0.387489
1 24.4821 0.124621 -0.581991
1 25.468 -0.0200139 -0.653204
1 26.4095 0.203378 -0.400073
1 27.3786 0.074481 -0.193713
1 28.3622 0.216811 -0.0851704
1 29.2289 0.140691 -0.563392
1 30.1694 0.233007 -0.243092
1 31.1497 0.354695 -0.107656
1 32.1095 0.523904 -0.322996
1 33.0837 0.708226 -0.225333
1 34.069 0.533055 -0.278764
1 35.0329 0.301872 -0.437799
1 35.9352 -0.116578 -0.557541
1 36.9141 -0.286361 -0.700152
1 37.8551 -0.237348 -0.361326
1 38.8041 0.0858964 -0.39664
1 39.8076 0.148756 -0.429696
1 40.6468 0.280256 -0.957788
1 41.6406 0.14832 -0.919935
1 42.5667 -0.209463 -0.801481
1 42.9189 -0.385507 -1.72062
1 43.663 0.285771 -1.7267
1 44.354 -0.412699 -1.50224
1 44.6162 -0.0830267 -2.41045
1 45.572 -0.372776 -2.41955
1 44.907 -0.453977 -1.67468
1 45.5552 -0.922329 -1.07077
1 44.8458 -0.481203 -0.513016
1 43.9788 -0.983113 -0.519723
1 43.6012 -0.247269 0.0501217
1 42.6095 -0.112666 -0.00553057
1 41.6734 0.0363408 -0.307284
1 40.8857 0.624533 -0.110335
1 39.9009 0.727982 -0.257588
1 38.9024 0.711233 -0.254886
1 38.3541 -0.0481683 0.108013
1 37.3748 -0.0891724 -0.0779703
1 36.3833 -0.0115212 -0.146929
1 35.4134 -0.244702 -0.222629
1 34.4703 -0.100959 0.0551188
1 33.4983 0.105928 0.209543
1 32.5212 0.0253249 0.0453273
1 31.5535 -0.224263 0.0666572
1 30.602 0.0777221 0.0385098
1 29.6587 0.41363 0.15382
1 28.7325 0.168151 -0.146728
1 27.7606 0.323443 0.047555
1 26.8663 -0.0385429 0.300231
1 26.035 -0.106149 -0.241461
1 25.1029 -0.165017 -0.598465
1 24.1438 0.0306353 -0.417744
1 23.2119 0.229658 -0.722943
1 22.2596 0.392908 -0.978812
1 21.3587 0.149395 -0.601083
1 20.4078 0.274456 -0.300173
1 19.5175 -0.100021 -0.0408359
1 18.5248 0.0325934 0.0337563
1 17.5386 0.117649 -0.102914
1 16.6613 0.571732 0.0341123
1 15.6611 0.511432 -0.0249103
1 14.6854 0.53228 0.178953
1 13.7025 0.642951 0.0481871
1 12.7286 0.384555 0.038418
1 11.7477 0.402169 0.229359
1 10.7652 0.491208 0.416583
1 9.81283 0.333198 0.697766
1 8.8968 0.275631 0.292578
1 7.93379 0.249798 0.00367483
1 6.94827 0.167033 -0.130935
1 5.95292 0.28864 -0.053993
1 4.95314 0.179702 0.0306211
1 3.96152 0.240166 -0.0696025
1 2.97494 0.273426 -0.179614
1 2.01438 -0.00658747 -0.151666
1 1.04716 0.260176 -0.11211
