100
Atoms. Timestep: 1125100000
1 0.075623 -0.0334903 -0.0141942
1 1.07667 -0.0707488 0.078893
1 2.07968 -0.10428 0.0630297
1 3.07708 -0.210468 0.0200467
1 4.0375 -0.459397 -0.153765
1 5.03133 -0.452372 -0.0439536
1 6.02688 -0.460335 -0.165389
1 7.02894 -0.511969 -0.185635
1 8.02582 -0.437626 -0.188894
1 8.98548 -0.250923 -0.399149
1 9.96549 -0.384859 -0.238614
1 10.949 -0.546433 -0.189297
1 11.9482 -0.502632 -0.231032
1 12.9426 -0.418017 -0.20179
1 13.9079 -0.657693 -0.337767
1 14.8855 -0.602369 -0.102728
1 15.7976 -0.912311 0.196597
1 16.771 -0.788 0.419225
1 17.7587 -0.95536 0.352556
1 18.7082 -0.649166 0.454083
1 19.7072 -0.587275 0.43587
1 20.7054 -0.582861 0.457252
1 21.6898 -0.770247 0.44143
1 22.6217 -0.762571 0.0784338
1 23.548 -0.981085 -0.241158
1 24.5331 -0.872485 -0.425503
1 25.5282 -0.7581 -0.414436
1 26.4759 -0.731536 -0.0853541
1 27.4775 -0.73543 -0.088159
1 28.3828 -0.78029 0.341728
1 29.2708 -0.371199 0.141245
1 30.1544 0.0936284 0.167107
1 31.098 -0.251014 0.114848
1 32.0636 -0.201131 0.369588
1 33.0626 -0.193279 0.393031
1 34.0418 -0.199796 0.206853
1 35.0007 -0.0351714 -0.0163881
1 35.9733 -0.0337553 0.204493
1 36.86 -0.131199 0.658209
1 37.8201 0.141975 0.712902
1 38.7681 0.0868457 0.387223
1 39.6014 0.266525 -0.142423
1 40.5666 0.0224967 -0.00785423
1 41.4292 -0.443026 -0.243777
1 42.4283 -0.358661 -0.28338
1 43.392 -0.227918 -0.03433
1 43.7672 -1.14442 0.0688951
1 44.7512 -0.975168 0.167073
1 45.6351 -0.947766 -0.299237
1 45.7767 -0.487778 0.57351
1 45.4621 0.261958 0.00532456
1 46.1521 0.98292 -0.109986
1 45.1807 0.75444 -0.119655
1 44.2934 0.827215 -0.568944
1 43.4085 0.825796 -1.02019
1 42.5934 0.966139 -1.57542
1 41.9155 0.845056 -0.856321
1 41.1503 0.251115 -0.57294
1 40.1961 -0.0160148 -0.438094
1 39.2073 0.0573442 -0.589132
1 38.2954 0.461003 -0.62167
1 37.379 0.686511 -0.280962
1 36.4191 0.959665 -0.41765
1 35.4434 0.941171 -0.646763
1 34.4633 1.1426 -0.653047
1 33.4801 1.05122 -0.488469
1 32.4988 1.14128 -0.346636
1 31.5139 1.01682 -0.482418
1 30.8067 0.503962 -0.967072
1 29.8462 0.770066 -0.922445
1 28.9083 1.11478 -0.798157
1 27.9507 0.985719 -1.05228
1 26.9936 0.843478 -1.29949
1 26.0699 0.474082 -1.3475
1 25.1649 0.630901 -0.949709
1 24.1796 0.452775 -0.961447
1 23.2004 0.453937 -0.754411
1 22.2432 0.178894 -0.727683
1 21.3632 -0.165769 -0.386741
1 20.4795 0.297247 -0.308496
1 19.4948 0.0931804 -0.289767
1 18.5777 0.362245 0.0241687
1 17.765 0.622821 -0.503409
1 16.7746 0.544628 -0.440386
1 15.8012 0.619777 -0.227485
1 14.8077 0.617828 -0.387911
1 13.8125 0.71115 -0.475948
1 12.8285 0.78053 -0.288487
1 11.8703 0.687933 -0.00808905
1 10.8965 0.611989 -0.218381
1 9.92992 0.656902 -0.4634
1 8.93263 0.581962 -0.431023
1 7.9566 0.374627 -0.479652
1 6.95536 0.463072 -0.539247
1 6.00376 0.163767 -0.490523
1 5.03476 0.139408 -0.255318
1 4.04348 0.0426772 -0.24201
1 3.04397 0.0646346 -0.271368
1 2.05895 -0.0511719 -0.285221
1 1.05918 0.0227344 -0.184775
