100
Atoms. Timestep: 1323800000
1 0.0994801 0.02045 -0.0123233
1 1.09848 0.0590496 0.0203485
1 2.05756 -0.11414 0.226075
1 3.05982 -0.121163 0.19413
1 4.03957 0.0114217 0.30985
1 5.03283 -0.0652869 0.37623
1 6.02938 -0.132074 0.343116
1 7.01216 -0.0583949 0.182739
1 8.0046 -0.167766 0.125169
1 9.00745 -0.194193 0.165583
1 10.0109 -0.143365 0.144483
1 11.0055 -0.101003 0.0990403
1 11.9221 0.150054 0.416638
1 12.902 0.231508 0.577864
1 13.744 0.472875 0.100886
1 14.7247 0.259377 0.221036
1 15.6705 0.46248 -0.0212094
1 16.6593 0.372014 0.0554156
1 17.6567 0.432879 -0.024273
1 18.6418 0.576562 -0.139158
1 19.6055 0.529477 0.133182
1 20.5885 0.631674 0.0250195
1 21.4746 0.375227 0.425361
1 22.4624 0.403485 0.268611
1 23.4392 0.223169 0.240528
1 24.4356 0.279826 0.235544
1 25.4226 0.307992 0.087937
1 26.4123 0.384634 0.217788
1 27.3746 0.578471 0.369445
1 28.3322 0.699671 0.614505
1 29.3211 0.599466 0.755533
1 30.1325 0.282902 0.269336
1 31.0758 0.0077969 0.42875
1 32.0609 -0.131313 0.543376
1 33.0176 -0.411801 0.48119
1 34.0093 -0.389617 0.562565
1 34.913 -0.357835 0.975669
1 35.8482 -0.0181971 0.87202
1 36.6392 -0.309221 0.340125
1 37.5736 -0.103189 0.0405247
1 38.5174 0.206492 0.124778
1 39.1092 0.937252 -0.214187
1 40.0671 1.22308 -0.116017
1 40.9595 1.61386 -0.37037
1 41.8171 1.11075 -0.313734
1 42.767 1.34661 -0.125723
1 43.5551 0.995719 0.383835
1 44.3357 1.17867 -0.217331
1 44.9432 1.96843 -0.316336
1 45.8569 2.34593 -0.479835
1 45.6718 1.58884 0.142718
1 45.4231 0.634736 -0.0414526
1 45.0441 -0.289462 -0.035952
1 44.3162 -0.972544 -0.0449738
1 43.4442 -0.61956 0.303876
1 43.0896 -0.925888 1.18658
1 42.134 -0.794823 1.48045
1 41.1435 -0.964463 1.46093
1 40.2114 -0.70934 1.20241
1 39.3367 -0.488473 0.766345
1 38.691 -0.0851953 0.117891
1 37.7812 0.128296 0.445959
1 36.8061 -0.100051 0.357425
1 35.8341 -0.248753 0.526686
1 35.1501 -0.337373 1.25346
1 34.179 -0.19156 1.0836
1 33.1913 -0.107345 0.952488
1 32.1912 -0.113079 0.916677
1 31.1946 -0.168811 0.792358
1 30.2147 -0.0543913 0.682515
1 29.2277 -0.204694 0.605228
1 28.3039 -0.126217 0.966792
1 27.3085 -0.182535 0.972376
1 26.3823 -0.505885 0.779946
1 25.3828 -0.474461 0.828274
1 24.3876 -0.4499 0.931682
1 23.4246 -0.465555 0.643738
1 22.4737 -0.558269 0.909513
1 21.5069 -0.353384 0.719387
1 20.5078 -0.365913 0.836257
1 19.6663 0.0611862 0.493148
1 18.683 -0.0812568 0.389559
1 17.6957 0.0111092 0.536622
1 16.6986 0.0575116 0.459396
1 15.7404 -0.230521 0.572537
1 14.7623 -0.0582747 0.439456
1 13.7769 -0.250119 0.470032
1 12.7757 -0.199097 0.507382
1 11.7874 -0.100701 0.667786
1 10.7939 -0.117841 0.788523
1 9.82139 0.0987054 0.836357
1 8.82431 0.165266 0.843944
1 7.86569 0.161083 0.573636
1 6.86724 0.0727019 0.54004
1 5.90895 -0.169192 0.385231
1 4.94017 0.0244349 0.535607
1 3.97039 -0.111331 0.349079
1 2.99394 0.0933802 0.335002
1 2.05789 0.0666888 -0.0209941
1 1.08431 -0.0763448 -0.193898
