100
Atoms. Timestep: 1909300000
1 0.138057 0.0167394 0.02378
1 1.10569 0.115594 -0.179556
1 2.06664 0.0769196 0.0921132
1 3.06829 0.074443 -0.0322332
1 4.04376 0.231982 -0.178899
1 5.03868 0.3485 -0.188173
1 6.03299 0.446133 -0.208403
1 7.02494 0.547683 -0.253522
1 7.97353 0.262132 -0.101495
1 8.96975 0.259939 -0.194957
1 9.92061 -0.0395279 -0.106535
1 10.8388 0.33888 0.0213033
1 11.8054 0.197335 -0.235042
1 12.7926 0.224378 -0.0912422
1 13.7598 0.0111286 0.0270698
1 14.7521 -0.0123471 0.145575
1 15.7367 0.0086464 0.283968
1 16.714 -0.051715 0.072141
1 17.7132 -0.00392129 0.141977
1 18.7116 0.00267756 0.122297
1 19.7118 -0.0352977 0.0551501
1 20.6522 -0.162379 0.362966
1 21.6019 -0.462856 0.299207
1 22.5386 -0.524286 -0.0531195
1 23.4797 -0.684958 0.263346
1 24.4249 -0.614119 0.558952
1 25.3701 -0.331534 0.401995
1 26.3298 -0.521457 0.593988
1 27.2175 -0.940529 0.395092
1 28.1844 -0.742182 0.219169
1 29.0867 -0.87975 -0.174542
1 30.025 -0.968172 0.177891
1 31.0142 -1.07565 0.0854114
1 31.9914 -1.18363 -0.102254
1 32.9094 -1.57599 -0.157142
1 33.8911 -1.46518 -0.278
1 34.8915 -1.48961 -0.241765
1 35.8967 -1.44036 -0.296798
1 36.8631 -1.40214 -0.552441
1 37.8048 -1.65014 -0.790737
1 38.7915 -1.51475 -0.660726
1 39.6966 -1.67127 -1.05198
1 40.6119 -1.7767 -0.664814
1 41.5897 -1.61189 -0.500644
1 42.1563 -2.34967 -0.127512
1 42.9579 -2.8202 0.235705
1 43.6542 -3.01255 0.925898
1 44.3063 -3.39278 0.280873
1 44.9793 -3.42861 1.01245
1 45.5002 -3.17821 1.82662
1 46.0279 -2.582 1.22347
1 45.2019 -3.0937 1.47146
1 44.627 -2.96868 2.28896
1 44.3589 -3.07427 3.24545
1 43.7488 -2.37891 3.62473
1 43.1821 -2.29349 2.80395
1 42.3825 -1.6909 2.85671
1 41.4422 -1.42709 3.05008
1 40.4453 -1.45734 2.96931
1 39.4525 -1.30359 2.92864
1 38.6022 -1.66454 2.55741
1 37.615 -1.74615 2.68691
1 36.6386 -1.56217 2.5681
1 35.6982 -1.2358 2.68681
1 34.8052 -0.805168 2.68039
1 33.9521 -0.555409 2.22084
1 32.9856 -0.295178 2.28131
1 32.0692 -0.687884 2.26662
1 31.0746 -0.620193 2.27961
1 30.1636 -1.03126 2.23068
1 29.1902 -0.797467 2.1457
1 28.2144 -0.726493 1.93102
1 27.241 -0.668378 1.69406
1 26.39 -0.230475 1.40931
1 25.5489 0.214158 1.70547
1 24.5928 0.392156 1.46368
1 23.6056 0.470077 1.60069
1 22.6141 0.383919 1.69599
1 21.622 0.489194 1.66042
1 20.6623 0.568926 1.39595
1 19.7438 0.658048 1.02974
1 18.7774 0.672631 0.777775
1 17.8038 0.570618 0.556716
1 16.831 0.514803 0.342531
1 15.8544 0.30587 0.307779
1 14.8486 0.275321 0.342719
1 13.9363 0.49189 0.696117
1 12.9313 0.459854 0.720029
1 11.9433 0.608495 0.67519
1 10.9473 0.564809 0.587898
1 9.96412 0.400657 0.487855
1 8.97867 0.448245 0.282358
1 7.99262 0.479704 0.102265
1 7.00485 0.477334 -0.0436259
1 6.02725 0.256211 -0.109607
1 5.06569 0.0785385 0.118061
1 4.07212 -0.00973591 0.183971
1 3.09776 0.0352657 0.429133
1 2.127 -0.0124196 0.195311
1 1.13291 -0.0961943 0.0903182
