100
Atoms. Timestep: 1019600000
1 0.0557061 -0.00482924 -0.0158732
1 1.00079 0.268739 -0.165009
1 1.99549 0.214366 -0.141869
1 2.99085 0.232386 -0.27404
1 3.97103 0.396011 -0.167301
1 4.96116 0.526219 -0.184672
1 5.94707 0.504987 -0.0297504
1 6.93494 0.554858 -0.183052
1 7.9282 0.57965 -0.181909
1 8.89004 0.845162 -0.305581
1 9.8521 0.669638 -0.0419373
1 10.8549 0.593117 0.0107034
1 11.8448 0.635295 0.193404
1 12.7989 0.507379 0.458324
1 13.785 0.336491 0.418046
1 14.7479 0.599374 0.367806
1 15.7063 0.605408 0.0991607
1 16.6168 0.960544 0.314469
1 17.613 0.966339 0.253421
1 18.5925 1.10522 0.079875
1 19.526 0.752214 -0.00455289
1 20.5228 0.82108 0.0718037
1 21.5099 0.985081 0.0917309
1 22.4411 1.0648 0.439277
1 23.422 0.920943 0.498383
1 24.413 0.889439 0.344329
1 25.4048 0.7921 0.283263
1 26.2827 1.20996 0.540235
1 27.2429 1.48291 0.612954
1 28.1631 1.85806 0.765725
1 29.0766 2.17087 1.03007
1 29.9799 1.76386 0.92922
1 30.9229 1.48005 1.14674
1 31.8706 1.78813 1.20414
1 32.8318 1.57862 0.995928
1 33.7587 1.27695 0.773339
1 34.745 1.32294 0.917433
1 35.7025 1.57069 1.08905
1 36.6676 1.29353 1.01913
1 37.5438 0.814017 1.02919
1 38.4229 0.435632 0.778105
1 39.3947 0.622311 0.63174
1 40.365 0.837506 0.688037
1 41.3575 0.776911 0.52639
1 42.1782 1.20477 0.140915
1 42.8044 0.456149 0.344917
1 43.7973 0.279396 0.337853
1 44.6087 -0.22171 0.646983
1 45.3704 -0.0591392 0.0228288
1 46.105 -0.613279 -0.375739
1 46.2352 -0.852496 0.592774
1 46.0748 0.0404133 1.01282
1 45.2119 -0.439367 1.1581
1 44.2214 -0.405574 1.0141
1 43.4209 -0.986967 0.877769
1 43.102 -0.0434693 0.828456
1 42.1111 -0.129873 0.896803
1 41.1319 0.0705488 0.997342
1 40.1313 0.0849723 0.985873
1 39.6708 -0.637431 0.477367
1 38.7066 -0.364801 0.415179
1 37.7795 -0.0976048 0.150465
1 36.8404 -0.41499 0.0448463
1 35.9829 -0.895366 -0.131584
1 35.0182 -0.65179 -0.053195
1 34.0967 -1.04408 -0.0724554
1 33.0941 -1.01099 -0.128345
1 32.1066 -0.920435 0.0392054
1 31.1437 -0.73866 0.206255
1 30.1527 -0.664616 0.0830326
1 29.2095 -0.3878 0.278099
1 28.267 -0.216516 0.550648
1 27.3036 -0.329625 0.309986
1 26.3272 -0.125389 0.38482
1 25.4233 0.290664 0.392011
1 24.4742 -0.00349181 0.498888
1 23.5033 -0.0717604 0.272658
1 22.5308 0.13665 0.187397
1 21.5437 0.234527 0.13162
1 20.5636 0.189427 0.298219
1 19.5605 0.234289 0.312741
1 18.5698 0.168604 0.182277
1 17.6348 -0.195695 0.115268
1 16.6517 -0.1124 0.0857947
1 15.6536 -0.0964287 0.123662
1 14.6512 -0.0233497 0.0816789
1 13.7426 0.209671 -0.272407
1 12.7639 0.0798015 -0.0943243
1 11.7619 0.108158 -0.0153222
1 10.7681 0.0924334 0.109078
1 9.80414 0.108677 0.3704
1 8.82453 0.133214 0.548433
1 7.85726 0.295924 0.733937
1 6.87335 0.109238 0.732
1 5.87923 0.235812 0.723464
1 4.89015 0.277462 0.558474
1 3.92592 0.0340805 0.444436
1 2.94544 0.0488072 0.259157
1 1.99551 -0.247232 0.250714
1 1.00804 -0.0500947 0.281827
