100
Atoms. Timestep: 1633600000
1 0.110045 -0.0183316 0.0186073
1 1.09691 -0.125861 0.00728914
1 2.07646 0.020066 0.17417
1 3.07233 0.0639378 0.247445
1 4.05521 -0.0845481 0.154592
1 5.00755 -0.291536 0.378024
1 5.97591 -0.427617 0.127236
1 6.93746 -0.502627 -0.133116
1 7.94464 -0.487625 -0.165503
1 8.88864 -0.755769 -0.372921
1 9.88777 -0.834365 -0.422724
1 10.879 -0.762929 -0.482913
1 11.8242 -0.427389 -0.52922
1 12.8004 -0.482099 -0.749855
1 13.783 -0.34122 -0.609846
1 14.772 -0.406717 -0.514324
1 15.7653 -0.467364 -0.456383
1 16.6764 -0.897944 -0.474739
1 17.6697 -0.788474 -0.523249
1 18.6615 -0.861275 -0.442175
1 19.6551 -0.832865 -0.532001
1 20.6397 -0.913133 -0.686421
1 21.5418 -0.485066 -0.688727
1 22.5422 -0.464626 -0.619309
1 23.524 -0.470098 -0.763865
1 24.504 -0.68216 -0.705866
1 25.4994 -0.68758 -0.775891
1 26.3927 -1.12053 -0.804617
1 27.3769 -1.27841 -0.780312
1 28.2379 -1.61459 -1.17206
1 29.2272 -1.56484 -1.28934
1 30.2149 -1.43826 -1.2972
1 31.1858 -1.3909 -1.53338
1 32.0638 -1.22741 -1.98041
1 33.0336 -1.16101 -2.22776
1 34.0197 -1.02186 -2.23378
1 35.0187 -1.01964 -2.34668
1 36.0067 -0.981126 -2.24217
1 36.9295 -0.872276 -2.61841
1 37.8476 -1.15994 -2.33699
1 38.7083 -0.906588 -2.77735
1 39.5833 -0.419351 -2.81516
1 40.5255 -0.326468 -3.12934
1 41.4585 -0.325764 -2.7521
1 42.2814 0.106614 -2.38368
1 43.1831 0.407095 -2.68699
1 44.1248 0.568528 -2.37021
1 44.5965 1.2264 -1.78068
1 45.5299 1.00248 -1.50889
1 45.7975 0.30062 -2.16764
1 46.0941 -0.619123 -2.43336
1 45.1785 -0.972759 -2.59573
1 44.4563 -0.293187 -2.71067
1 44.0999 0.0742193 -1.8462
1 43.8389 0.816362 -2.45714
1 43.0139 0.262963 -2.56086
1 42.1619 0.726526 -2.29407
1 41.6578 0.156373 -1.64003
1 40.7289 0.510317 -1.68224
1 39.7423 0.507632 -1.51011
1 38.7778 0.336873 -1.70385
1 37.894 0.236062 -2.16426
1 36.9126 0.35484 -1.97883
1 35.933 0.400804 -1.79833
1 34.9911 0.211348 -1.53563
1 34.0811 0.0500612 -1.1607
1 33.0897 0.146882 -1.03949
1 32.0934 0.110009 -1.04824
1 31.1326 -0.0220702 -1.30121
1 30.2207 -0.353294 -1.06599
1 29.3008 -0.463212 -0.692
1 28.4261 -0.43746 -0.193663
1 27.5192 -0.185043 -0.513924
1 26.557 -0.048693 -0.740904
1 25.5583 -0.0377699 -0.585422
1 24.6089 0.255789 -0.743571
1 23.6042 0.30332 -0.761969
1 22.6398 0.094228 -0.924488
1 21.639 0.137797 -0.871417
1 20.6811 0.393302 -0.932163
1 19.7601 0.444167 -0.550237
1 18.769 0.37707 -0.443112
1 17.7824 0.486343 -0.522287
1 16.7777 0.559816 -0.475026
1 15.7812 0.503603 -0.452694
1 14.7925 0.420268 -0.376137
1 13.7956 0.424987 -0.315655
1 12.8055 0.329842 -0.209747
1 11.809 0.317346 -0.318047
1 10.851 0.412585 -0.0523998
1 9.88355 0.538509 0.181436
1 8.92136 0.753117 0.0250298
1 7.93451 0.797043 0.208812
1 6.93801 0.882954 0.149541
1 5.97058 0.639306 0.253069
1 5.01274 0.432509 0.440727
1 4.00614 0.449013 0.500265
1 3.03356 0.238866 0.458623
1 2.05289 0.313864 0.293784
1 1.05559 0.257973 0.228094
