100
Atoms. Timestep: 1503400000
1 0.0927145 -0.0213755 0.0215281
1 1.07629 0.00649111 0.181799
1 2.07789 -0.0329185 0.284492
1 3.08112 -0.142165 0.26266
1 4.07329 -0.247171 0.273834
1 5.04143 -0.49328 0.395414
1 5.96225 -0.749356 0.101151
1 6.94962 -0.848802 0.133408
1 7.95002 -0.809928 0.213447
1 8.93191 -0.868753 -0.00789629
1 9.92976 -0.768562 0.0197812
1 10.8685 -0.729638 0.347896
1 11.8544 -0.808367 0.206107
1 12.8284 -0.570463 0.252716
1 13.8115 -0.486193 0.359429
1 14.7677 -0.720314 0.187814
1 15.7579 -0.603562 0.215293
1 16.7202 -0.740672 0.451604
1 17.7063 -0.80163 0.625087
1 18.6884 -0.636926 0.549432
1 19.6778 -0.563215 0.458734
1 20.6575 -0.672998 0.302724
1 21.6534 -0.653912 0.250862
1 22.5302 -0.573479 -0.228574
1 23.5164 -0.554377 -0.0565115
1 24.4709 -0.326376 0.123944
1 25.4315 -0.572782 0.261345
1 26.4228 -0.457769 0.33482
1 27.2972 -0.314318 -0.140803
1 28.2793 -0.126736 -0.190186
1 29.2368 0.00497059 0.0449236
1 30.2185 0.0273245 -0.160356
1 31.1675 0.112743 0.125376
1 32.1556 0.096284 0.181646
1 33.0829 -0.253828 0.337596
1 34.0325 -0.412445 0.606152
1 35.0063 -0.440038 0.861084
1 35.9887 -0.631133 0.858454
1 36.9373 -0.509179 0.547227
1 37.8907 -0.238797 0.600792
1 38.8564 -0.152545 0.329454
1 39.7595 0.0971675 -0.0194661
1 40.6749 -0.117247 0.312836
1 41.6383 -0.148142 0.0315917
1 42.1257 -0.0646867 -0.843707
1 42.7936 -0.507571 -1.42941
1 43.497 0.157678 -1.19856
1 42.887 0.931111 -1.3598
1 43.6854 0.344667 -1.25399
1 43.914 -0.60913 -1.43054
1 44.7586 -1.05274 -1.73529
1 45.5432 -1.62592 -1.95564
1 44.7506 -1.06793 -2.18277
1 44.2543 -0.416969 -1.61265
1 43.3438 -0.438208 -2.00442
1 43.1051 -1.3813 -1.74091
1 42.1479 -1.48174 -1.45024
1 41.1713 -1.2496 -1.39842
1 40.3287 -1.11381 -0.872313
1 39.4705 -0.602195 -0.897144
1 38.5782 -0.165295 -0.986266
1 37.9215 0.589435 -0.940585
1 36.9443 0.37966 -0.880489
1 35.9531 0.282906 -0.819878
1 34.9745 0.121495 -0.881183
1 33.9914 0.112781 -0.75568
1 32.9991 0.212448 -0.733519
1 32.0296 -0.0306112 -0.779862
1 31.0836 0.201382 -0.979461
1 30.1028 0.0262183 -0.865371
1 29.2657 0.577177 -0.916279
1 28.2689 0.639128 -0.819397
1 27.2816 0.51484 -0.727127
1 26.3469 0.20813 -0.54775
1 25.3957 0.317641 -0.252012
1 24.445 0.432599 0.038943
1 23.4976 0.0969242 0.0379802
1 22.512 0.244141 0.139594
1 21.5106 0.304645 0.0129788
1 20.5445 0.560645 0.058621
1 19.5809 0.496226 -0.218926
1 18.577 0.526593 -0.223933
1 17.6434 0.708837 0.0747681
1 16.691 0.437564 -0.0695091
1 15.7499 0.766266 -0.099269
1 14.8212 1.07029 -0.341128
1 13.8292 0.960517 -0.354828
1 12.8469 0.918332 -0.166109
1 11.8683 0.737644 -0.168379
1 10.9194 0.545844 0.0813375
1 9.92234 0.428026 0.079657
1 8.91515 0.471019 0.125786
1 7.92705 0.563733 0.216312
1 6.92991 0.536071 0.168912
1 5.98442 0.221383 0.0758551
1 5.00811 0.0747561 -0.0577315
1 4.01142 0.0374912 -0.0157688
1 3.05795 -0.250971 -0.0306158
1 2.06104 -0.269127 -0.139236
1 1.07252 -0.098788 -0.146961
