100
Atoms. Timestep: 1075600000
1 0.125457 0.0343908 -0.0606972
1 1.10473 -0.168848 -0.0211467
1 2.10215 -0.0907519 -0.0802325
1 3.03321 0.0801072 -0.397682
1 4.02625 0.213127 -0.399515
1 4.99922 0.419241 -0.516807
1 5.99723 0.419698 -0.562731
1 6.99876 0.453925 -0.544711
1 7.96492 0.373887 -0.272451
1 8.96031 0.410341 -0.163911
1 9.89147 0.744363 -0.329536
1 10.8836 0.73349 -0.272074
1 11.8468 0.831732 -0.0189502
1 12.8431 0.939246 -0.00497621
1 13.8146 1.0133 0.238741
1 14.6875 1.18204 0.70122
1 15.6375 1.45527 0.843928
1 16.6317 1.36297 0.730001
1 17.6297 1.29276 0.669055
1 18.6326 1.34529 0.570279
1 19.6299 1.30053 0.622934
1 20.5648 1.10842 0.900805
1 21.5655 1.09354 0.850655
1 22.5317 0.841972 0.959235
1 23.515 0.923796 1.07499
1 24.4647 1.20494 0.974158
1 25.4103 0.940277 1.15947
1 26.3591 0.994904 0.847052
1 27.2677 1.06219 1.25469
1 28.2612 1.0937 1.35846
1 29.2025 0.726617 1.34612
1 29.9397 1.11242 0.79129
1 30.9123 1.32915 0.912159
1 31.7773 1.09523 0.457792
1 32.7035 1.37371 0.185182
1 33.7027 1.35321 0.282182
1 34.6672 1.46741 0.528091
1 35.6426 1.3886 0.745604
1 36.6196 1.24136 0.607314
1 37.5147 0.789352 0.655687
1 38.4081 1.01321 0.251306
1 39.1148 0.80883 -0.431893
1 39.9185 1.3066 -0.116665
1 40.845 1.47636 0.226277
1 41.714 0.995732 0.121941
1 42.5085 0.417363 0.308302
1 43.293 0.95962 0.606287
1 44.1457 0.438799 0.716946
1 44.9938 0.0315919 0.376872
1 44.6519 0.461825 -0.459677
1 45.1465 -0.26426 -0.941073
1 45.8566 -0.117151 -0.247668
1 45.2581 -0.621352 -0.882403
1 44.279 -0.717997 -0.708319
1 43.3779 -1.14337 -0.627535
1 42.4501 -1.23692 -0.27079
1 41.4967 -1.08683 -0.0172822
1 40.9711 -1.20634 -0.867862
1 40.0774 -0.768519 -1.00851
1 39.2084 -1.25497 -0.888709
1 38.2296 -1.22336 -0.749067
1 37.342 -0.778586 -0.642404
1 36.4021 -0.865591 -0.31109
1 35.4236 -0.851328 -0.500338
1 34.5227 -0.718625 -0.0933129
1 33.6097 -0.65711 -0.500239
1 32.6313 -0.861471 -0.497488
1 31.7307 -0.748045 -0.924172
1 30.8424 -0.960271 -1.32788
1 29.9427 -0.695747 -1.67243
1 28.9492 -0.694675 -1.75304
1 28.0207 -0.378687 -1.57279
1 27.0756 -0.0524864 -1.54023
1 26.0982 -0.161503 -1.67833
1 25.1901 -0.218505 -2.09439
1 24.2157 -0.254827 -1.86745
1 23.2432 -0.279604 -1.63305
1 22.2951 -0.0907798 -1.89231
1 21.3479 -0.389347 -2.01872
1 20.4369 -0.583014 -1.65488
1 19.4887 -0.880282 -1.78985
1 18.5788 -0.558482 -2.06724
1 17.5996 -0.360065 -1.98703
1 16.6797 -0.444717 -1.61273
1 15.7309 -0.133938 -1.5191
1 14.7447 -0.0196027 -1.62808
1 13.783 -0.208481 -1.43818
1 12.7791 -0.239607 -1.38472
1 11.7862 -0.114336 -1.40289
1 10.7987 -0.182554 -1.28003
1 9.80669 -0.0875668 -1.14532
1 8.86851 -0.384196 -0.992192
1 7.8756 -0.343492 -1.08779
1 6.91104 -0.16317 -0.896694
1 5.94643 0.052127 -0.756226
1 4.96206 -0.118308 -0.735211
1 3.96618 -0.171712 -0.794674
1 3.00199 -0.149201 -0.535846
1 2.01322 -0.069097 -0.416787
1 1.09862 -0.198665 -0.0094229
