100
Atoms. Timestep: 1209200000
1 0.0754525 -0.0163908 0.0133873
1 1.06802 0.0629403 -0.0571334
1 2.0692 0.0472404 -0.0307552
1 3.0592 -0.0715911 -0.0961993
1 4.03646 -0.159683 0.0903236
1 5.02197 0.0426756 0.0667884
1 6.01102 0.128747 -0.0077807
1 6.99899 0.136286 0.122974
1 7.99969 0.0653382 0.133824
1 8.99092 -0.025587 0.194803
1 9.991 -0.15796 0.148714
1 10.9494 -0.442059 0.148282
1 11.9449 -0.432504 0.276661
1 12.9382 -0.567179 0.230249
1 13.9026 -0.60427 0.478707
1 14.8963 -0.556551 0.365368
1 15.8845 -0.637408 0.483328
1 16.863 -0.403791 0.408812
1 17.8573 -0.511846 0.447838
1 18.8102 -0.199584 0.387951
1 19.7691 0.111546 0.373555
1 20.7142 -0.0644981 0.0869745
1 21.6758 -0.326487 0.131424
1 22.6469 -0.235629 -0.101319
1 23.6353 -0.326163 0.00624027
1 24.5803 -0.423442 0.329505
1 25.5602 -0.51013 0.180626
1 26.5439 -0.746282 0.157548
1 27.5251 -0.57889 0.0939379
1 28.447 -0.882431 0.349232
1 29.4207 -1.02535 0.182916
1 30.4198 -1.12508 0.221159
1 31.4211 -1.11164 0.208877
1 32.0886 -0.812546 -0.462513
1 33.0086 -1.11317 -0.193562
1 33.9514 -0.823991 -0.329063
1 34.8685 -0.461772 -0.474729
1 35.815 -0.563528 -0.784729
1 36.7792 -0.585637 -0.518671
1 37.7402 -0.366156 -0.339974
1 38.6764 -0.304226 -0.707082
1 39.4519 0.308085 -0.822445
1 40.3647 -0.0971993 -0.711501
1 41.0136 0.114715 0.0257773
1 41.9682 0.351023 -0.148166
1 42.9153 0.0747285 -0.300654
1 43.8538 -0.13595 -0.0783946
1 44.0804 0.780349 -0.392934
1 44.1066 0.0369619 -1.0702
1 44.9464 -0.281997 -0.644911
1 44.804 -0.200469 0.341585
1 44.7249 -0.99223 -0.272758
1 45.3341 -0.951068 0.526864
1 44.3604 -0.746615 0.425073
1 43.8796 -1.60282 0.596455
1 43.127 -1.29075 0.0198803
1 42.4332 -1.11495 0.727903
1 41.4617 -1.00302 0.520818
1 40.5518 -0.878002 0.124745
1 39.6929 -0.362112 0.15145
1 38.7456 -0.151783 0.360893
1 37.7915 -0.310777 0.0996423
1 36.813 -0.0700552 0.0221272
1 35.8184 -0.177844 -0.00399156
1 34.9769 -0.270574 -0.538598
1 33.9975 -0.453436 -0.40986
1 33.0356 -0.29113 -0.619282
1 32.0678 -0.113941 -0.443505
1 31.2633 -0.285012 -1.00553
1 30.3402 0.0735739 -0.870524
1 29.3619 -0.135584 -0.799778
1 28.3675 -0.208504 -0.68771
1 27.415 -0.424256 -0.463494
1 26.4713 -0.354429 -0.137132
1 25.4768 -0.413359 -0.186154
1 24.4888 -0.385674 -0.32768
1 23.5367 -0.27346 -0.598561
1 22.5566 -0.120622 -0.47619
1 21.5696 -0.221166 -0.34311
1 20.5752 -0.309961 -0.260989
1 19.6025 -0.518289 -0.354241
1 18.6418 -0.332284 -0.528736
1 17.6743 -0.145055 -0.349287
1 16.7101 0.0775791 -0.216093
1 15.7227 0.233936 -0.24532
1 14.7927 -0.113555 -0.347124
1 13.7994 -0.0623287 -0.378239
1 12.7978 -0.0853185 -0.461163
1 11.8163 0.0589508 -0.559399
1 10.8208 -0.0874576 -0.57892
1 9.92866 -0.347035 -0.194192
1 8.94595 -0.217645 -0.317957
1 7.94587 -0.182042 -0.277364
1 6.95824 -0.107253 -0.125691
1 5.98155 -0.291335 -0.131577
1 5.02048 -0.0231078 -0.139901
1 4.02376 -0.00628537 -0.188488
1 3.04228 0.172148 -0.132468
1 2.06063 0.00595594 -0.189415
1 1.05599 0.0604398 -0.153107
