100
Atoms. Timestep: 1573100000
1 0.103059 0.0537932 -0.0122312
1 1.07121 0.158056 0.245052
1 2.06368 0.256518 0.155517
1 3.03045 0.0018988 0.206268
1 3.98561 0.226236 0.388248
1 4.97332 0.221101 0.545822
1 5.97266 0.365424 0.62117
1 6.96574 0.343259 0.763941
1 7.96481 0.353758 0.848085
1 8.95955 0.362091 0.734386
1 9.88771 0.590316 1.01903
1 10.8377 0.449199 1.29824
1 11.8129 0.316597 1.11401
1 12.7852 0.190931 0.910709
1 13.773 0.0781625 0.860809
1 14.7484 0.22941 0.683224
1 15.6766 -0.155341 0.691172
1 16.6626 -0.287424 0.584374
1 17.6051 -0.0421766 0.360112
1 18.5872 -0.204599 0.32942
1 19.5612 -0.230309 0.527915
1 20.5279 -0.486722 0.521171
1 21.5218 -0.463897 0.411805
1 22.5189 -0.508083 0.352838
1 23.434 -0.309778 0.697229
1 24.3204 0.127555 0.573473
1 25.303 0.292037 0.477278
1 26.2393 0.0111314 0.704736
1 27.1606 0.0510095 0.32625
1 28.1003 0.372918 0.400356
1 29.0606 0.668999 0.342314
1 29.8879 0.676187 0.891638
1 30.8851 0.645625 0.966591
1 31.862 0.413596 0.894684
1 32.8161 0.658337 0.712659
1 33.8072 0.489874 0.78845
1 34.7372 0.120627 0.844364
1 35.5312 0.563711 1.26677
1 36.5124 0.733538 1.37659
1 37.5032 0.810615 1.33844
1 38.3296 1.33894 1.56415
1 39.1026 1.02772 1.01106
1 40.0859 1.13285 0.88895
1 40.7408 0.529244 1.35303
1 41.7013 0.799353 1.37405
1 42.2333 0.572334 2.19176
1 42.8991 -0.0487541 1.78052
1 43.5029 0.636698 2.1894
1 44.1883 0.403662 1.49894
1 45.0643 0.622747 1.92736
1 46.036 0.460987 1.74758
1 45.1377 0.519695 1.31214
1 44.8308 1.13115 2.04016
1 44.0858 1.00522 2.69128
1 43.1327 1.13995 2.38229
1 42.9101 1.49284 1.47482
1 41.9506 1.26981 1.65656
1 41.1148 1.81442 1.59047
1 40.136 1.65458 1.51729
1 39.1683 1.69838 1.2718
1 38.3276 1.19754 1.05402
1 37.4761 1.52957 0.637439
1 36.4869 1.68301 0.69724
1 35.6097 1.42133 0.283805
1 34.8291 0.898219 -0.0732407
1 33.887 1.10797 -0.335698
1 32.9053 0.993533 -0.495079
1 31.9528 0.745422 -0.652397
1 30.9594 0.877594 -0.671228
1 30.0039 1.12581 -0.567319
1 29.0838 1.45791 -0.785597
1 28.0858 1.43138 -0.841494
1 27.1298 1.5074 -0.585778
1 26.1305 1.49044 -0.602186
1 25.2857 0.99683 -0.414067
1 24.3524 1.00504 -0.783254
1 23.365 0.988753 -0.673758
1 22.3779 1.08692 -0.56884
1 21.4051 1.20132 -0.759541
1 20.4162 1.03047 -0.758175
1 19.5266 0.744725 -0.388485
1 18.5726 0.973426 -0.574271
1 17.5924 0.870347 -0.691188
1 16.6411 0.72741 -0.97737
1 15.7047 0.511009 -1.25473
1 14.7456 0.742762 -1.09858
1 13.7534 0.660955 -0.984256
1 12.7666 0.723279 -1.1608
1 11.8152 0.396961 -1.13562
1 10.8226 0.35231 -1.26827
1 9.83693 0.507732 -1.23764
1 8.85307 0.53534 -1.06927
1 7.91479 0.534747 -0.731784
1 6.91364 0.510532 -0.753094
1 5.91014 0.584038 -0.808561
1 4.91273 0.638288 -0.863782
1 3.93633 0.416127 -0.804482
1 2.96483 0.16094 -0.847422
1 2.01495 0.16277 -0.533537
1 1.03503 0.0518096 -0.390156
