100
Atoms. Timestep: 1366600000
1 0.123767 -0.0148448 -0.0214536
1 1.08613 0.0408043 -0.298158
1 2.08634 0.00736744 -0.230963
1 3.03457 -0.169074 -0.504265
1 3.91087 -0.473425 -0.113664
1 4.8984 -0.647813 -0.00808198
1 5.89186 -0.714213 -0.154225
1 6.86184 -0.947509 -0.233633
1 7.78471 -1.32662 -0.344667
1 8.74975 -1.09557 -0.43284
1 9.71501 -1.37794 -0.43979
1 10.6271 -1.64118 -0.770695
1 11.6106 -1.79127 -0.850494
1 12.57 -1.93864 -1.10369
1 13.5734 -1.89442 -1.13501
1 14.5575 -1.94446 -1.3447
1 15.5525 -1.89301 -1.44666
1 16.4789 -1.66777 -1.76013
1 17.4812 -1.75363 -1.74155
1 18.4488 -1.96743 -1.64241
1 19.4017 -2.11604 -1.39405
1 20.4016 -2.06074 -1.48634
1 21.3728 -2.25958 -1.62537
1 22.3358 -2.52031 -1.51354
1 23.2448 -2.4584 -1.0996
1 24.1495 -2.76472 -0.797508
1 25.0683 -2.51344 -1.11866
1 26.0592 -2.48661 -1.24394
1 27.0118 -2.2569 -1.04409
1 27.9607 -1.95766 -0.987531
1 28.9446 -1.77765 -0.934401
1 29.8661 -1.60166 -1.28751
1 30.848 -1.7726 -1.31896
1 31.8433 -1.7597 -1.19886
1 32.8308 -1.59676 -1.19114
1 33.8187 -1.68999 -1.2688
1 34.6506 -2.22458 -1.36098
1 35.647 -2.09027 -1.39332
1 36.543 -2.14138 -0.943918
1 37.5109 -2.39681 -0.859271
1 38.4637 -2.1191 -0.686902
1 39.3564 -2.22759 -1.12366
1 40.0864 -2.89819 -1.07267
1 41.0107 -2.67244 -0.761328
1 42.0014 -2.55642 -0.744811
1 42.78 -2.19238 -0.228492
1 43.4534 -2.03189 0.486116
1 43.8007 -1.29753 -0.0886503
1 44.5572 -0.805114 0.330613
1 45.4949 -0.864704 0.00218646
1 46.349 -0.572046 0.431476
1 45.4581 -0.157827 0.264033
1 44.5927 0.22321 0.593828
1 43.9636 0.997966 0.595494
1 43.0958 1.45814 0.765976
1 42.8141 1.40615 -0.19511
1 42.0619 2.02718 0.036236
1 41.2458 2.58024 -0.0898615
1 40.4406 3.08904 -0.39986
1 39.4919 3.05504 -0.0843027
1 38.5341 3.20749 0.144424
1 37.6424 3.66097 0.103933
1 36.6913 3.53648 0.394462
1 35.7273 3.69059 0.565597
1 34.7284 3.75689 0.641782
1 33.733 3.66809 0.794594
1 32.7598 3.90933 0.812038
1 31.7883 4.1636 0.787496
1 31.0141 3.54414 0.884406
1 30.0631 3.23474 0.863425
1 29.1127 3.17691 0.543948
1 28.1258 3.05162 0.645381
1 27.215 2.64866 0.695505
1 26.2886 2.33418 0.490751
1 25.3034 2.53207 0.506957
1 24.3471 2.25181 0.506105
1 23.3643 2.04501 0.547245
1 22.4372 1.67472 0.567596
1 21.4426 1.6664 0.59919
1 20.4844 1.57816 0.885223
1 19.4869 1.55484 0.910224
1 18.491 1.58645 0.760332
1 17.5828 1.36492 1.12502
1 16.6089 1.1216 1.11411
1 15.639 1.16424 1.33841
1 14.6776 1.21935 1.08373
1 13.7923 0.965682 0.675481
1 12.7907 0.908937 0.647959
1 11.8238 0.651679 0.606041
1 10.8886 0.896858 0.360566
1 9.91459 1.1103 0.244565
1 8.92947 0.952804 0.193871
1 7.98125 0.676247 0.039317
1 6.9946 0.491942 0.0497266
1 6.0114 0.416458 -0.144234
1 5.01206 0.458349 -0.148849
1 4.00997 0.484298 -0.192621
1 3.01365 0.571493 -0.131368
1 2.10182 0.221554 0.058757
1 1.10881 0.115413 0.0384809
