100
Atoms. Timestep: 1601400000
1 0.0840976 0.00717027 -0.022482
1 1.04261 -0.0332922 0.249121
1 2.00914 -0.277235 0.145932
1 3.0002 -0.314135 0.259575
1 3.98894 -0.212903 0.390145
1 4.97841 -0.298527 0.39047
1 5.89612 -0.51944 0.0455233
1 6.85496 -0.740185 -0.120736
1 7.80025 -0.859809 0.189496
1 8.80141 -0.81307 0.226795
1 9.79417 -0.735716 0.335291
1 10.7697 -0.579753 0.257476
1 11.7533 -0.413427 0.334185
1 12.7323 -0.360741 0.148214
1 13.6928 -0.558027 -0.04782
1 14.6708 -0.725548 -0.132182
1 15.641 -0.637493 -0.377612
1 16.6024 -0.395265 -0.205462
1 17.5774 -0.615899 -0.262112
1 18.5177 -0.304611 -0.368393
1 19.5115 -0.393282 -0.283681
1 20.4588 -0.628461 -0.0470424
1 21.4186 -0.350324 0.0560023
1 22.3978 -0.320132 -0.164837
1 23.3896 -0.351831 -0.0044386
1 24.3844 -0.286741 -0.0795365
1 25.3853 -0.344262 -0.0836005
1 26.3534 -0.242315 -0.319202
1 27.3129 -0.507149 -0.185934
1 28.3114 -0.602593 -0.145923
1 29.2539 -0.450033 0.13888
1 30.2158 -0.71432 0.220544
1 31.2068 -0.766073 0.188028
1 32.0446 -1.27354 0.0172342
1 32.9951 -1.37068 0.311259
1 33.927 -1.0598 0.504709
1 34.8755 -1.03322 0.179155
1 35.834 -1.22722 -0.0130194
1 36.7782 -0.920127 -0.174826
1 37.7543 -0.800941 -0.00815123
1 38.6239 -0.489055 0.372933
1 39.4242 -0.793692 0.899125
1 40.3724 -1.03871 1.07761
1 41.2069 -0.950715 0.542559
1 42.0934 -1.41393 0.578392
1 42.6766 -1.87291 1.26258
1 43.6286 -1.72771 0.994954
1 44.5225 -1.51618 1.39372
1 45.3244 -0.919497 1.33809
1 44.688 -0.292216 0.888579
1 45.3684 -0.994971 0.659059
1 45.7609 -0.104452 0.415765
1 45.3244 -0.18516 -0.479182
1 44.3745 -0.441081 -0.26003
1 43.569 0.143704 -0.386338
1 42.6325 0.455386 -0.239476
1 42.0417 1.2318 -0.470367
1 41.4948 0.426173 -0.241458
1 40.5303 0.515501 0.00951893
1 39.621 0.164574 0.245957
1 38.6758 0.110283 -0.0683004
1 37.6955 -0.0694185 -0.0014553
1 36.7745 -0.227276 0.356725
1 35.7932 -0.122747 0.531773
1 34.9426 0.222896 0.127868
1 34.0337 0.223756 0.537635
1 33.0911 0.269507 0.198184
1 32.1446 0.492964 0.441668
1 31.1479 0.372085 0.413067
1 30.2239 0.199295 0.754606
1 29.3422 0.0588093 1.20967
1 28.3742 -0.190518 1.22111
1 27.4546 -0.378646 0.882436
1 26.4689 -0.216739 0.724891
1 25.474 -0.215481 0.828246
1 24.4856 -0.0826595 0.728378
1 23.5032 -0.149414 0.515441
1 22.5757 -0.235484 0.877393
1 21.5797 -0.334769 0.910964
1 20.5802 -0.376881 0.885634
1 19.7089 -0.222781 0.423938
1 18.7096 -0.179522 0.464133
1 17.7074 -0.172615 0.432646
1 16.7522 -0.241801 0.135838
1 15.7615 -0.133968 0.104332
1 14.7718 -0.0166474 0.170161
1 13.8157 0.231845 0.354079
1 12.8278 0.385881 0.428436
1 11.8569 0.219921 0.587113
1 10.8619 0.138022 0.67201
1 9.88209 0.309765 0.520239
1 8.94946 0.159419 0.177541
1 7.9631 0.271489 0.30867
1 7.00251 0.551192 0.368207
1 5.99892 0.480768 0.388777
1 5.00144 0.479009 0.28789
1 4.0513 0.201392 0.133156
1 3.05487 0.218014 0.227933
1 2.07247 0.220085 0.0527985
1 1.07833 0.140156 -0.0599219
