100
Atoms. Timestep: 1827200000
1 0.0813211 -0.0124911 0.0560332
1 1.06925 0.180856 0.053493
1 2.06543 0.0667149 0.0497031
1 3.0376 -0.126464 0.223533
1 4.02869 -0.0836568 0.0660752
1 5.02416 -0.190524 0.0306761
1 5.96797 0.122081 -0.0941608
1 6.89692 0.482732 -0.037567
1 7.86836 0.404013 -0.265074
1 8.87146 0.426201 -0.20489
1 9.87213 0.474632 -0.232662
1 10.8673 0.529557 -0.24609
1 11.8254 0.482097 -0.516991
1 12.8137 0.519627 -0.677181
1 13.8069 0.657349 -0.581064
1 14.7069 1.07111 -0.487339
1 15.6005 1.33214 -0.862589
1 16.5833 1.1306 -0.861635
1 17.5463 0.985344 -0.636673
1 18.4373 0.738617 -1.0093
1 19.4343 0.818787 -1.01739
1 20.4201 1.00708 -0.949325
1 21.4128 0.985672 -0.768654
1 22.3946 1.0825 -0.948101
1 23.3374 0.908796 -0.655626
1 24.3366 0.871041 -0.708572
1 25.3364 0.818068 -0.704562
1 26.3104 0.636019 -0.719142
1 27.3095 0.660239 -0.770022
1 28.2709 0.935948 -0.873687
1 29.2771 0.935272 -0.876122
1 30.2288 0.917267 -1.16402
1 31.1837 1.12236 -1.42482
1 32.1417 1.39767 -1.5202
1 33.1328 1.46601 -1.43317
1 34.1301 1.55659 -1.36614
1 35.1168 1.44436 -1.4752
1 36.0942 1.49652 -1.66869
1 36.7245 1.23216 -2.38818
1 37.6998 1.45937 -2.46055
1 38.6294 1.74999 -2.68555
1 39.5412 2.15671 -2.66566
1 40.4672 2.18261 -2.29005
1 41.2858 1.80235 -1.87903
1 42.2204 2.10417 -2.09821
1 43.0965 2.53218 -1.89466
1 43.6169 1.7055 -1.68191
1 44.0216 1.02032 -1.07736
1 44.5612 0.18794 -1.22155
1 45.4143 0.283284 -0.709997
1 46.4079 0.363098 -0.65289
1 45.6128 0.149308 -0.0922402
1 45.0203 -0.588274 -0.431277
1 44.4293 -0.208831 0.278543
1 43.832 -0.538949 1.01067
1 42.9154 -0.496051 1.40813
1 41.9916 -0.532595 1.0303
1 41.15 -0.949178 0.670071
1 40.6375 -1.71825 1.04036
1 39.7244 -1.80974 0.645212
1 38.8155 -2.24261 0.671078
1 37.82 -2.24357 0.730826
1 36.8509 -2.24164 0.968318
1 35.95 -1.86586 1.1961
1 34.9881 -2.09296 1.03326
1 34.0587 -2.38567 0.785939
1 33.0955 -2.47482 1.03101
1 32.1422 -2.17574 1.10379
1 31.1407 -2.1941 1.19773
1 30.1397 -2.15195 1.13206
1 29.1917 -1.89513 1.32137
1 28.1997 -1.79276 1.40977
1 27.2272 -1.59194 1.32682
1 26.2324 -1.63959 1.27505
1 25.2397 -1.57085 1.16937
1 24.2486 -1.65423 1.30879
1 23.3224 -1.28521 1.2276
1 22.5541 -1.27439 0.586826
1 21.6394 -0.872087 0.687057
1 20.6444 -0.906558 0.632712
1 19.682 -0.676854 0.432095
1 18.6828 -0.671398 0.416293
1 17.688 -0.590121 0.396624
1 16.6894 -0.664165 0.405357
1 15.7083 -0.723333 0.238346
1 14.7178 -0.751346 0.100233
1 13.7662 -0.753492 -0.204146
1 12.7994 -0.692882 0.0560958
1 11.8383 -0.640648 -0.211854
1 10.8552 -0.486775 -0.0932528
1 9.87319 -0.663939 -0.137417
1 8.89098 -0.474711 -0.124202
1 7.924 -0.245114 -0.039003
1 6.95682 -0.449614 0.0441408
1 5.96133 -0.507931 0.160885
1 4.96056 -0.51616 0.125868
1 3.96824 -0.627019 0.0227912
1 2.9745 -0.469609 0.0417886
1 2.01005 -0.246149 -0.105843
1 1.06738 0.10881 -0.0775242
