100
Atoms. Timestep: 1749700000
1 0.0893865 -0.0123565 -0.00857035
1 1.05614 0.217022 -0.0201528
1 2.02654 0.329027 0.193737
1 3.02397 0.229072 0.238887
1 4.02215 0.194152 0.217413
1 4.99071 -0.00778146 0.35423
1 5.97961 0.013664 0.510957
1 6.93356 0.0276034 0.233002
1 7.92295 0.162218 0.189174
1 8.89521 0.221548 0.382285
1 9.81909 -0.135306 0.30558
1 10.7985 0.0459948 0.38445
1 11.7484 -0.26531 0.330554
1 12.7184 -0.0367459 0.343352
1 13.7152 -0.0559081 0.271112
1 14.667 0.258596 0.270985
1 15.6186 0.107432 0.53955
1 16.6159 0.104064 0.585777
1 17.6104 0.117454 0.586703
1 18.5612 0.351088 0.371348
1 19.5482 0.231445 0.454996
1 20.542 0.205325 0.60378
1 21.5363 0.130595 0.48716
1 22.5065 0.329965 0.337632
1 23.4883 0.37113 0.512153
1 24.4641 0.516768 0.680977
1 25.4385 0.626125 0.903075
1 26.4168 0.509745 0.706056
1 27.418 0.552884 0.682994
1 28.3431 0.588779 1.06165
1 29.3176 0.548379 0.806051
1 30.3043 0.691266 0.875263
1 31.2924 0.537266 0.810031
1 32.2673 0.695087 0.65669
1 33.1783 0.993072 0.352945
1 34.1442 1.21626 0.446094
1 35.0959 0.931714 0.585702
1 36.0502 0.854021 0.30072
1 36.9283 0.596752 0.721116
1 37.8992 0.427333 0.895862
1 38.6869 -0.103435 1.21465
1 39.5287 -0.0367774 0.687558
1 40.528 -0.0428174 0.679207
1 41.3309 0.481711 0.973935
1 42.0874 1.02449 1.344
1 42.8538 0.40489 1.52047
1 43.705 0.943036 1.54642
1 44.3134 1.72378 1.67462
1 45.0634 1.21503 1.25239
1 46.0351 0.97457 1.17362
1 46.7687 0.32832 0.950946
1 46.4846 1.28939 0.921557
1 45.5138 1.17801 1.11527
1 44.8328 1.8986 1.24877
1 44.0061 1.75236 0.707757
1 43.2409 1.21258 0.344556
1 42.311 1.39143 0.649705
1 41.438 1.83204 0.438889
1 40.4465 1.7202 0.443319
1 39.4532 1.62414 0.520329
1 38.5885 1.12635 0.552973
1 37.7194 0.72822 0.854727
1 36.7974 0.353853 0.757247
1 35.8331 0.292765 0.499248
1 34.895 -0.0349894 0.621157
1 33.9029 0.02828 0.559312
1 33.0019 0.472111 0.580787
1 32.0237 0.288706 0.526498
1 31.12 0.38595 0.950433
1 30.1606 0.104419 0.92537
1 29.1951 0.325714 0.80751
1 28.2201 0.113477 0.852365
1 27.243 0.244656 0.670762
1 26.2467 0.396238 0.702821
1 25.3353 0.442008 1.12885
1 24.431 0.203054 1.48853
1 23.4735 0.380767 1.30562
1 22.5058 0.593035 1.12781
1 21.5338 0.383416 1.05544
1 20.5651 0.270715 0.821177
1 19.5884 0.43356 0.961429
1 18.7084 0.00212001 0.763978
1 17.7388 -0.046203 0.539536
1 16.7446 -0.0756365 0.583994
1 15.7463 -0.00483647 0.622137
1 14.7664 0.162131 0.457094
1 13.7732 0.015736 0.462031
1 12.7703 -0.066065 0.518659
1 11.7746 -0.112575 0.594381
1 10.8288 -0.358959 0.413459
1 9.86744 -0.542942 0.184131
1 8.86568 -0.540711 0.285907
1 7.90521 -0.467186 0.573348
1 6.90811 -0.49305 0.494816
1 5.91529 -0.381033 0.52552
1 4.97719 -0.257841 0.20291
1 3.998 -0.0888829 0.327553
1 3.04455 -0.203024 0.058374
1 2.07028 0.0197657 0.151476
1 1.07216 -0.0658416 0.157827
