100
Atoms. Timestep: 1389200000
1 0.0641452 0.089385 0.0244265
1 1.04841 0.155278 0.156994
1 2.04142 0.18149 0.199773
1 3.03961 0.164429 0.083979
1 4.01362 0.153103 -0.118834
1 4.97407 0.277503 0.142983
1 5.96873 0.414274 0.144461
1 6.94891 0.558242 0.304583
1 7.9291 0.604838 0.103869
1 8.88806 0.896201 0.110681
1 9.87684 1.05843 0.0749366
1 10.8541 0.891533 -0.0518269
1 11.836 0.774512 0.121448
1 12.7585 0.519369 -0.179523
1 13.7278 0.542746 -0.4112
1 14.6697 0.291859 -0.177635
1 15.6246 0.522792 -0.361435
1 16.618 0.391035 -0.423876
1 17.607 0.357593 -0.302582
1 18.5818 0.149749 -0.244781
1 19.5659 0.333152 -0.264271
1 20.5047 0.653521 -0.287071
1 21.4898 0.612953 -0.405344
1 22.4521 0.381368 -0.281145
1 23.4361 0.274475 -0.157006
1 24.3889 0.330908 -0.443568
1 25.3793 0.461198 -0.413423
1 26.3773 0.536058 -0.480147
1 27.0162 1.23048 -0.826848
1 28.0119 1.28026 -0.876555
1 28.9346 0.89746 -0.91244
1 29.8957 0.741631 -1.13143
1 30.8936 0.821018 -1.14883
1 31.8943 0.821253 -1.10855
1 32.7864 1.19217 -1.35867
1 33.6858 0.757923 -1.44111
1 34.5862 0.33431 -1.3635
1 35.5319 0.157543 -1.64508
1 36.4726 0.51 -1.68382
1 37.3495 0.780413 -1.28068
1 38.2676 0.950257 -0.917896
1 39.2137 1.26542 -0.872072
1 40.1863 1.03964 -0.885242
1 41.1837 1.0162 -0.965916
1 41.7425 0.385807 -0.426385
1 42.7348 0.322748 -0.335824
1 43.6162 0.300119 0.12426
1 43.8835 1.18553 0.508068
1 44.738 1.29462 0.0152962
1 44.0938 0.742495 0.537278
1 43.7166 1.03905 -0.340163
1 43.2293 1.63374 -0.973702
1 43.9323 1.35336 -1.61729
1 43.2977 0.960979 -0.946013
1 44.0933 0.352336 -0.911387
1 43.2074 0.796575 -0.75418
1 42.244 0.614138 -0.556632
1 41.2612 0.798073 -0.599132
1 40.3455 1.06009 -0.281997
1 39.4631 1.03627 0.188691
1 38.6965 1.68476 0.161187
1 37.7201 1.88897 0.172588
1 36.7659 1.63421 0.293529
1 35.7869 1.82714 0.390419
1 34.7917 1.71413 0.386559
1 33.7962 1.70468 0.253129
1 32.8419 1.48075 0.451537
1 31.8602 1.45428 0.255494
1 31.0596 0.951039 0.562707
1 30.1057 0.850554 0.280981
1 29.1282 0.966987 0.131783
1 28.2215 1.04631 0.555922
1 27.2283 0.962014 0.534542
1 26.3134 0.657301 0.807416
1 25.3404 0.693443 1.00694
1 24.3409 0.663572 0.933111
1 23.3717 0.432253 1.0624
1 22.4724 0.256029 1.46365
1 21.4825 0.240229 1.36544
1 20.4984 0.234177 1.53149
1 19.5135 0.397597 1.59995
1 18.5741 0.108962 1.75096
1 17.5702 0.129212 1.72316
1 16.6044 -0.0954665 1.58151
1 15.6076 -0.149892 1.47003
1 14.6371 -0.255243 1.25271
1 13.7369 -0.63959 1.06348
1 12.8002 -0.845227 0.78419
1 11.8144 -0.915525 0.905587
1 10.8275 -0.762088 0.902249
1 9.82682 -0.653578 0.821894
1 8.86995 -0.502713 0.570295
1 7.87796 -0.364911 0.588519
1 6.91713 -0.266862 0.356042
1 5.94527 -0.0333865 0.363596
1 5.00596 0.266847 0.198279
1 4.00875 0.187735 0.133198
1 3.01408 0.224106 0.214568
1 2.02314 0.360462 0.146982
1 1.02246 0.328787 0.133069
