100
Atoms. Timestep: 1555800000
1 0.0779895 0.00996509 -0.0173803
1 1.06664 -0.124886 -0.0116296
1 2.05892 -0.2306 -0.0469925
1 3.05694 -0.229674 -0.167171
1 4.06277 -0.219978 -0.131387
1 4.99653 -0.492427 -0.348645
1 5.97825 -0.3788 -0.175074
1 6.92193 -0.517106 0.146273
1 7.86803 -0.180786 0.141323
1 8.86639 -0.222502 0.0567876
1 9.83948 0.0126639 -0.0268862
1 10.829 0.0312659 0.099984
1 11.8023 0.135201 -0.114304
1 12.8056 0.192335 -0.0779463
1 13.7906 0.0965882 -0.243058
1 14.7888 0.145074 -0.162278
1 15.7599 0.33947 -0.330907
1 16.7525 0.262678 -0.469368
1 17.7196 0.446649 -0.637997
1 18.6867 0.21936 -0.507758
1 19.6841 0.138317 -0.493009
1 20.6587 -0.0691919 -0.404609
1 21.6352 -0.137318 -0.565795
1 22.6323 -0.256367 -0.551061
1 23.5893 0.00905015 -0.449354
1 24.3378 0.672228 -0.380438
1 25.2897 0.956604 -0.243578
1 26.2472 0.819813 0.0166293
1 27.2218 1.02567 -0.0332234
1 28.2008 0.827283 -0.0197666
1 29.1126 0.579635 -0.341403
1 30.109 0.605334 -0.352314
1 30.935 1.05246 -0.00488719
1 31.9189 1.13346 0.157951
1 32.9173 1.06878 0.185374
1 33.919 1.03794 0.154464
1 34.8163 1.43733 0.362283
1 35.7728 1.73408 0.337941
1 36.7373 1.96712 0.209293
1 37.6014 1.84123 0.700216
1 38.5585 1.55783 0.598961
1 39.5589 1.5555 0.579022
1 40.521 1.30665 0.670707
1 41.3749 1.19764 0.166637
1 42.3604 1.36612 0.0923474
1 43.197 0.888774 0.365749
1 44.1439 1.19357 0.454188
1 44.8149 0.986164 1.1655
1 45.5956 1.01 0.534896
1 45.7491 0.024176 0.463319
1 45.8901 0.125007 -0.52085
1 45.049 -0.384252 -0.682508
1 44.1268 -0.00315477 -0.57802
1 43.306 -0.389441 -0.98242
1 42.9608 -0.086223 -0.0896266
1 42.3545 -0.491346 -0.775644
1 41.3759 -0.669474 -0.639561
1 40.6204 -0.154683 -0.238845
1 39.9384 -0.809759 -0.554309
1 39.0152 -0.999019 -0.223039
1 38.0397 -0.882346 -0.0452029
1 37.1028 -0.549994 -0.154453
1 36.1387 -0.811307 -0.236704
1 35.4131 -1.48463 -0.10324
1 34.4588 -1.18522 -0.109194
1 33.5708 -1.53262 -0.412675
1 32.6425 -1.89828 -0.42506
1 31.713 -1.98214 -0.0559679
1 30.804 -1.91954 0.359269
1 29.8065 -1.88957 0.277018
1 28.8101 -1.89493 0.247417
1 27.9902 -1.37515 0.0315229
1 27.0136 -1.39922 -0.161249
1 26.013 -1.31479 -0.195501
1 25.0396 -1.34434 0.0377681
1 24.0832 -1.2306 0.33598
1 23.1302 -0.96623 0.135599
1 22.2469 -0.68169 0.502459
1 21.3812 -0.58294 1.00023
1 20.4487 -0.942645 1.00967
1 19.4493 -0.893579 0.995753
1 18.5056 -0.565335 0.918789
1 17.5145 -0.72132 0.95794
1 16.5636 -0.488555 1.11833
1 15.5521 -0.415605 1.11447
1 14.6153 -0.308632 0.776578
1 13.6326 -0.195919 0.870277
1 12.6338 -0.131917 0.936812
1 11.6403 -0.0359049 0.917768
1 10.6495 -0.0847539 0.850702
1 9.65286 -0.157625 0.80976
1 8.65883 -0.248082 0.781972
1 7.69941 -0.293968 0.494779
1 6.84131 0.146052 0.212141
1 5.85556 0.228527 0.083914
1 4.85907 0.142502 0.0533154
1 3.91174 -0.097109 0.287663
1 3.01574 0.351227 0.296996
1 2.0284 0.176307 0.385207
1 1.04238 0.0827928 0.248
