100
Atoms. Timestep: 1027400000
1 0.0947428 0.024908 -0.00977193
1 1.03528 0.112376 -0.32991
1 2.02709 0.246209 -0.343985
1 3.02424 0.258998 -0.260789
1 4.00546 0.415329 -0.314353
1 5.00462 0.311404 -0.304373
1 5.96201 0.0611868 -0.418636
1 6.94178 -0.0374493 -0.285692
1 7.92547 0.147968 -0.354002
1 8.88868 0.279755 -0.596541
1 9.8361 0.157284 -0.929938
1 10.834 0.0660472 -0.886692
1 11.7821 0.083853 -1.22224
1 12.7577 -0.00356732 -1.42353
1 13.6802 0.168349 -1.78489
1 14.6541 0.372261 -1.79469
1 15.6472 0.405038 -1.85747
1 16.6206 0.241561 -2.05297
1 17.6042 0.144857 -2.14812
1 18.584 0.0816427 -1.98391
1 19.534 0.37267 -2.10939
1 20.5056 0.247595 -2.31748
1 21.5081 0.238483 -2.27718
1 22.4498 0.557732 -2.21635
1 23.4474 0.533197 -2.20508
1 24.4206 0.36107 -1.98638
1 25.4046 0.182543 -1.9121
1 26.3978 0.344028 -1.84937
1 27.2424 0.861633 -1.93507
1 28.2392 0.811956 -1.87924
1 29.23 0.710435 -1.96434
1 30.2378 0.65818 -1.94696
1 31.2061 0.503201 -1.79342
1 32.1525 0.226878 -1.60008
1 33.1171 0.0217747 -1.7515
1 34.0752 -0.287024 -1.7132
1 35.0575 -0.114577 -1.75749
1 35.9447 0.0309724 -1.31084
1 36.7577 -0.480113 -1.00985
1 37.6579 -0.331389 -1.4167
1 38.5343 0.0214686 -1.08773
1 39.4455 0.00847379 -1.49188
1 40.3645 -0.347489 -1.37108
1 40.973 0.237036 -0.829244
1 41.9633 0.299167 -0.693258
1 42.8322 -0.197727 -0.737387
1 43.6228 -0.486929 -0.190967
1 44.0743 0.379936 -0.37862
1 44.7766 0.609477 0.291707
1 45.6048 0.114422 0.535589
1 45.7105 -0.719178 0.00139815
1 44.7501 -0.491636 0.170458
1 44.6682 -1.47763 0.358904
1 44.0094 -1.7559 1.05956
1 43.6029 -1.50357 1.9418
1 42.7099 -1.87405 1.67447
1 41.7228 -1.78048 1.77448
1 41.0857 -1.52947 2.49736
1 40.1561 -1.74584 2.20552
1 39.2484 -2.08742 2.43823
1 38.4608 -1.56651 2.10895
1 37.5492 -1.8886 1.86883
1 36.7625 -2.51043 1.81077
1 35.8197 -2.3287 1.5103
1 34.8243 -2.32023 1.58159
1 33.8346 -2.33855 1.40841
1 32.8509 -2.1925 1.47394
1 31.9714 -1.73084 1.43414
1 31.1356 -2.04967 0.983995
1 30.1402 -1.98897 0.843335
1 29.1686 -1.86575 0.630013
1 28.1757 -1.81877 0.659308
1 27.3169 -1.48644 0.284778
1 26.3279 -1.4071 0.204883
1 25.4477 -1.15883 0.602292
1 24.4714 -1.00704 0.717715
1 23.4874 -1.18373 0.619813
1 22.4898 -1.09195 0.617283
1 21.5677 -0.726056 0.50764
1 20.6433 -0.759929 0.1235
1 19.7068 -1.11178 0.102202
1 18.7563 -1.41421 0.167741
1 17.7719 -1.3952 0.0530578
1 16.7963 -1.33855 0.287086
1 15.7947 -1.30558 0.282483
1 14.8129 -1.38139 0.447479
1 13.8213 -1.30417 0.420926
1 12.8871 -1.00304 0.213071
1 11.9254 -0.854792 -0.00724597
1 10.9375 -0.722447 0.132912
1 9.93467 -0.762918 0.0945315
1 8.94625 -0.654192 -0.0603318
1 7.95818 -0.467921 0.00831896
1 6.95615 -0.411787 -0.000429111
1 5.96147 -0.465068 -0.0260645
1 4.98505 -0.279401 -0.130236
1 3.99521 -0.380742 -0.00389721
1 2.99413 -0.303641 -0.0267501
1 2.03595 -0.0827581 -0.224519
1 1.08195 -0.0586577 0.0819495
